,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35
430,-1.5926954582998753e-05,-1.592695462282909e-05,-1.5926954623379853e-05,-1.5926954598280593e-05,-1.592695456692529e-05,-1.5926954554374552e-05,-1.5926954578698428e-05,-1.5926954630034036e-05,-1.5926954691019303e-05,-1.592695474777882e-05,-1.5926954778299364e-05,-1.5926954780883963e-05,-1.592695478304102e-05,-1.592695479671633e-05,-1.592695481857447e-05,-1.592695485720695e-05,-1.59269549088627e-05,-1.5926954929926887e-05,-1.592695487047009e-05,-1.5926954743237458e-05,-1.592695463403296e-05,-1.5926954611893036e-05,-1.5926954655190223e-05,-1.5926954700013614e-05,-1.5926954723012625e-05,-1.5926954741487735e-05,-1.5926954755830104e-05,-1.5926954731449243e-05,-1.59269546592158e-05,-1.5926954588887042e-05,-1.5926954559132448e-05,-1.5926954545778445e-05,-1.5926954512829416e-05,-1.5926954472900184e-05,-1.5926954469647483e-05,-1.5926954517463913e-05
431,-1.5879378558445477e-05,-1.5879378597629773e-05,-1.5879378598172203e-05,-1.587937857357371e-05,-1.587937854305537e-05,-1.587937853128811e-05,-1.5879378555942484e-05,-1.5879378607217614e-05,-1.5879378667934213e-05,-1.5879378724364083e-05,-1.5879378754883652e-05,-1.587937875790101e-05,-1.5879378760402777e-05,-1.587937877411068e-05,-1.587937879573599e-05,-1.5879378833585004e-05,-1.5879378883867048e-05,-1.5879378903768246e-05,-1.58793788445047e-05,-1.587937871894379e-05,-1.587937861154367e-05,-1.5879378590010326e-05,-1.5879378632914093e-05,-1.5879378677262444e-05,-1.5879378699932004e-05,-1.5879378717786618e-05,-1.5879378731186022e-05,-1.5879378706308068e-05,-1.587937863443797e-05,-1.5879378564568922e-05,-1.5879378534717767e-05,-1.5879378521182095e-05,-1.5879378488664968e-05,-1.587937844954942e-05,-1.5879378446621576e-05,-1.5879378493878046e-05
432,-1.583197490696375e-05,-1.5831974945520503e-05,-1.58319749460467e-05,-1.5831974921944005e-05,-1.583197489224769e-05,-1.5831974881247606e-05,-1.5831974906212868e-05,-1.583197495742753e-05,-1.583197501789235e-05,-1.5831975073984813e-05,-1.5831975104503088e-05,-1.5831975107939667e-05,-1.5831975110779036e-05,-1.583197512451721e-05,-1.5831975145906198e-05,-1.583197518299023e-05,-1.583197523192315e-05,-1.583197525067999e-05,-1.583197519161551e-05,-1.5831975067706466e-05,-1.5831974962075928e-05,-1.5831974941141027e-05,-1.583197498365467e-05,-1.5831975027532838e-05,-1.583197504988102e-05,-1.583197506712562e-05,-1.583197507959952e-05,-1.5831975054240773e-05,-1.5831974982732663e-05,-1.58319749133166e-05,-1.5831974883374444e-05,-1.5831974869664278e-05,-1.583197483757323e-05,-1.5831974799256293e-05,-1.5831974796645098e-05,-1.5831974843350925e-05
433,-1.578474269638814e-05,-1.5784742734322078e-05,-1.5784742734837795e-05,-1.5784742711219454e-05,-1.5784742682333323e-05,-1.5784742672081788e-05,-1.5784742697356787e-05,-1.578474274850379e-05,-1.5784742808711465e-05,-1.5784742864472078e-05,-1.5784742894991515e-05,-1.578474289883548e-05,-1.5784742902003213e-05,-1.5784742915769393e-05,-1.5784742936927808e-05,-1.578474297325288e-05,-1.5784743020863254e-05,-1.5784743038502505e-05,-1.5784742979639424e-05,-1.5784742857350953e-05,-1.578474275346774e-05,-1.5784742733121764e-05,-1.5784742775254796e-05,-1.5784742818664906e-05,-1.578474284069192e-05,-1.5784742857338146e-05,-1.5784742868906336e-05,-1.578474284307727e-05,-1.5784742771925387e-05,-1.5784742702964444e-05,-1.578474267293744e-05,-1.578474265905608e-05,-1.5784742627388783e-05,-1.5784742589851823e-05,-1.5784742587552623e-05,-1.5784742633711297e-05
434,-1.573768100185714e-05,-1.5737681039183383e-05,-1.5737681039688554e-05,-1.57376810165465e-05,-1.5737680988454244e-05,-1.5737680978940784e-05,-1.5737681004513664e-05,-1.5737681055594453e-05,-1.5737681115540195e-05,-1.5737681170974842e-05,-1.5737681201484898e-05,-1.573768120572831e-05,-1.573768120921735e-05,-1.573768122301591e-05,-1.573768124393698e-05,-1.573768127951707e-05,-1.573768132582694e-05,-1.5737681342380104e-05,-1.573768128371493e-05,-1.573768116302724e-05,-1.5737681060855263e-05,-1.573768104109143e-05,-1.5737681082840366e-05,-1.5737681125797547e-05,-1.573768114750784e-05,-1.5737681163564933e-05,-1.5737681174244948e-05,-1.5737681147958368e-05,-1.573768107716854e-05,-1.5737681008653395e-05,-1.5737680978537986e-05,-1.5737680964502955e-05,-1.5737680933247768e-05,-1.5737680896481483e-05,-1.5737680894483796e-05,-1.5737680940106962e-05
435,-1.5690788905758395e-05,-1.569078894248735e-05,-1.5690788942978774e-05,-1.569078892030798e-05,-1.5690788892996868e-05,-1.569078888420402e-05,-1.5690788910066997e-05,-1.5690788961076626e-05,-1.569078902076509e-05,-1.569078907587494e-05,-1.5690789106373425e-05,-1.56907891110045e-05,-1.5690789114813455e-05,-1.56907891286332e-05,-1.5690789149323695e-05,-1.569078918417254e-05,-1.569078922920323e-05,-1.5690789244689962e-05,-1.5690789186230845e-05,-1.5690789067120428e-05,-1.5690788966634216e-05,-1.5690788947435153e-05,-1.569078898881607e-05,-1.569078903131814e-05,-1.5690789052714112e-05,-1.569078906818811e-05,-1.5690789078004178e-05,-1.569078905127056e-05,-1.5690788980839294e-05,-1.5690788912763178e-05,-1.5690788882573192e-05,-1.569078886838675e-05,-1.5690788837542427e-05,-1.5690788801530513e-05,-1.5690788799823864e-05,-1.5690788844917418e-05
436,-1.564406549764143e-05,-1.5644065533775666e-05,-1.5644065534257462e-05,-1.5644065512052405e-05,-1.564406548550405e-05,-1.564406547741784e-05,-1.5644065503565806e-05,-1.564406555449984e-05,-1.5644065613928697e-05,-1.564406566871724e-05,-1.5644065699204084e-05,-1.564406570421801e-05,-1.5644065708331047e-05,-1.564406572217399e-05,-1.5644065742632822e-05,-1.5644065776755395e-05,-1.564406582053679e-05,-1.564406583498044e-05,-1.564406577672854e-05,-1.564406565916777e-05,-1.564406556034156e-05,-1.5644065541708045e-05,-1.564406558271767e-05,-1.564406562477162e-05,-1.5644065645856763e-05,-1.564406566076483e-05,-1.5644065669727724e-05,-1.56440656425657e-05,-1.5644065572486007e-05,-1.564406550484979e-05,-1.5644065474589954e-05,-1.5644065460251157e-05,-1.564406542981096e-05,-1.5644065394537117e-05,-1.5644065393120343e-05,-1.5644065437693517e-05
437,-1.559750987414781e-05,-1.5597509909704457e-05,-1.5597509910166787e-05,-1.559750988842149e-05,-1.559750986262502e-05,-1.5597509855234976e-05,-1.5597509881654185e-05,-1.559750993251263e-05,-1.5597509991684212e-05,-1.5597510046151446e-05,-1.5597510076621992e-05,-1.5597510082007367e-05,-1.5597510086424162e-05,-1.5597510100284573e-05,-1.5597510120515226e-05,-1.559751015392759e-05,-1.559751019647747e-05,-1.5597510209903646e-05,-1.5597510151857722e-05,-1.5597510035831145e-05,-1.5597509938632587e-05,-1.5597509920547464e-05,-1.5597509961196203e-05,-1.5597510002811104e-05,-1.5597510023585502e-05,-1.5597510037932526e-05,-1.5597510046060644e-05,-1.5597510018485347e-05,-1.5597509948757226e-05,-1.559750988155415e-05,-1.559750985122563e-05,-1.5597509836751714e-05,-1.5597509806709577e-05,-1.5597509772159838e-05,-1.559750977102246e-05,-1.559750981508217e-05
438,-1.5551121138947063e-05,-1.555112117393336e-05,-1.555112117438729e-05,-1.5551121153089284e-05,-1.5551121128030797e-05,-1.5551121121318288e-05,-1.5551121148003095e-05,-1.5551121198784536e-05,-1.5551121257695346e-05,-1.5551121311847097e-05,-1.5551121342301344e-05,-1.5551121348049933e-05,-1.555112135275544e-05,-1.5551121366636803e-05,-1.5551121386639283e-05,-1.555112141935074e-05,-1.5551121460692236e-05,-1.555112147312306e-05,-1.5551121415287933e-05,-1.555112130076561e-05,-1.5551121205171084e-05,-1.5551121187630786e-05,-1.5551121227920965e-05,-1.5551121269097233e-05,-1.5551121289567532e-05,-1.5551121303363913e-05,-1.5551121310679452e-05,-1.5551121282697864e-05,-1.555112121331666e-05,-1.5551121146544325e-05,-1.5551121116156435e-05,-1.5551121101550968e-05,-1.5551121071896494e-05,-1.555112103806387e-05,-1.5551121037198907e-05,-1.555112108074988e-05
439,-1.5504898402670375e-05,-1.5504898437092056e-05,-1.5504898437536765e-05,-1.550489841668669e-05,-1.5504898392351322e-05,-1.5504898386301216e-05,-1.550489841324205e-05,-1.5504898463940924e-05,-1.5504898522597945e-05,-1.550489857643072e-05,-1.5504898606866343e-05,-1.550489861297116e-05,-1.5504898617960723e-05,-1.5504898631858382e-05,-1.550489865163502e-05,-1.550489868365622e-05,-1.5504898723810188e-05,-1.550489873526662e-05,-1.550489867764453e-05,-1.5504898564611074e-05,-1.5504898470588238e-05,-1.5504898453583452e-05,-1.5504898493519727e-05,-1.550489853427082e-05,-1.5504898554436375e-05,-1.550489856769026e-05,-1.5504898574209428e-05,-1.550489854583561e-05,-1.550489847679783e-05,-1.5504898410451576e-05,-1.5504898380008968e-05,-1.55048983652767e-05,-1.550489833600747e-05,-1.5504898302874505e-05,-1.5504898302278458e-05,-1.5504898345331083e-05
440,-1.545884078283489e-05,-1.5458840816701275e-05,-1.5458840817137832e-05,-1.545884079671984e-05,-1.545884077309675e-05,-1.5458840767700903e-05,-1.545884079489077e-05,-1.5458840845504752e-05,-1.545884090390217e-05,-1.545884095742179e-05,-1.545884098783529e-05,-1.5458840994287028e-05,-1.5458840999555983e-05,-1.5458841013467706e-05,-1.5458841033014912e-05,-1.545884106435517e-05,-1.5458841103349557e-05,-1.545884111385371e-05,-1.5458841056445826e-05,-1.54588409448792e-05,-1.5458840852403524e-05,-1.5458840835923773e-05,-1.545884087551313e-05,-1.545884091583707e-05,-1.5458840935703342e-05,-1.545884094842521e-05,-1.5458840954161085e-05,-1.5458840925411065e-05,-1.5458840856717876e-05,-1.5458840790793044e-05,-1.545884076030038e-05,-1.5458840745449276e-05,-1.5458840716560815e-05,-1.5458840684113537e-05,-1.5458840683774768e-05,-1.5458840726331553e-05
441,-1.5412947403779693e-05,-1.541294743710125e-05,-1.5412947437525e-05,-1.5412947417535328e-05,-1.5412947394615382e-05,-1.5412947389852926e-05,-1.541294741728513e-05,-1.541294746781171e-05,-1.5412947525952916e-05,-1.5412947579160537e-05,-1.5412947609549596e-05,-1.5412947616338938e-05,-1.5412947621880305e-05,-1.5412947635805808e-05,-1.541294765512852e-05,-1.5412947685799207e-05,-1.5412947723651744e-05,-1.5412947733226808e-05,-1.5412947676032057e-05,-1.5412947565906654e-05,-1.541294747495728e-05,-1.5412947458991987e-05,-1.5412947498240248e-05,-1.5412947538140436e-05,-1.541294755771218e-05,-1.5412947569912506e-05,-1.5412947574888e-05,-1.5412947545764475e-05,-1.5412947477413547e-05,-1.541294741190781e-05,-1.541294738136858e-05,-1.541294736640213e-05,-1.5412947337892015e-05,-1.5412947306117715e-05,-1.541294730603147e-05,-1.541294734809941e-05
442,-1.5367217396592465e-05,-1.5367217429379674e-05,-1.5367217429794113e-05,-1.5367217410225758e-05,-1.53672173879883e-05,-1.53672173838543e-05,-1.5367217411521563e-05,-1.5367217461957337e-05,-1.536721751983787e-05,-1.5367217572740484e-05,-1.536721760310626e-05,-1.5367217610219236e-05,-1.5367217616023702e-05,-1.5367217629963272e-05,-1.536721764906237e-05,-1.5367217679074243e-05,-1.5367217715803275e-05,-1.5367217724470492e-05,-1.5367217667499063e-05,-1.5367217558791604e-05,-1.536721746934156e-05,-1.536721745388277e-05,-1.536721749279343e-05,-1.5367217532275684e-05,-1.5367217551554063e-05,-1.5367217563243222e-05,-1.5367217567469202e-05,-1.5367217537990514e-05,-1.5367217469978352e-05,-1.536721740488948e-05,-1.5367217374308336e-05,-1.536721735923013e-05,-1.5367217331091478e-05,-1.5367217299979385e-05,-1.5367217300142368e-05,-1.5367217341730578e-05
443,-1.5321649899061743e-05,-1.5321649931322758e-05,-1.5321649931725552e-05,-1.5321649912570576e-05,-1.5321649891008133e-05,-1.5321649887485404e-05,-1.532164991538074e-05,-1.5321649965724547e-05,-1.5321650023346636e-05,-1.5321650075940857e-05,-1.5321650106281014e-05,-1.532165011371297e-05,-1.5321650119774717e-05,-1.53216501337236e-05,-1.532165015260394e-05,-1.532165018196621e-05,-1.5321650217597346e-05,-1.532165022537495e-05,-1.5321650168623747e-05,-1.5321650061316762e-05,-1.532164997333927e-05,-1.5321649958374286e-05,-1.532164999695665e-05,-1.5321650036026696e-05,-1.5321650055014037e-05,-1.532165006619593e-05,-1.532165006969644e-05,-1.5321650039868403e-05,-1.532164997219152e-05,-1.5321649907515823e-05,-1.5321649876904414e-05,-1.5321649861720366e-05,-1.5321649833945997e-05,-1.532164980348127e-05,-1.532164980388407e-05,-1.5321649845001962e-05
444,-1.5276244055587304e-05,-1.527624408732794e-05,-1.527624408772608e-05,-1.5276244068976334e-05,-1.527624404807735e-05,-1.5276244045154162e-05,-1.5276244073266237e-05,-1.527624412351575e-05,-1.5276244180878233e-05,-1.5276244233173058e-05,-1.5276244263481787e-05,-1.5276244271226792e-05,-1.5276244277540098e-05,-1.527624429149597e-05,-1.5276244310157344e-05,-1.5276244338881556e-05,-1.5276244373430235e-05,-1.5276244380338425e-05,-1.5276244323810533e-05,-1.5276244217885397e-05,-1.5276244131356218e-05,-1.5276244116884524e-05,-1.5276244155136268e-05,-1.5276244193799066e-05,-1.5276244212495364e-05,-1.5276244223183456e-05,-1.5276244225970438e-05,-1.527624419580723e-05,-1.527624412846795e-05,-1.527624406419738e-05,-1.5276244033556764e-05,-1.527624401827164e-05,-1.5276243990856996e-05,-1.5276243961027795e-05,-1.5276243961667017e-05,-1.5276244002313323e-05
445,-1.5230999017139401e-05,-1.5230999048373632e-05,-1.5230999048758858e-05,-1.5230999030413076e-05,-1.5230999010160303e-05,-1.5230999007825012e-05,-1.523099903614886e-05,-1.5230999086302799e-05,-1.523099914340917e-05,-1.5230999195399199e-05,-1.5230999225676495e-05,-1.5230999233724287e-05,-1.5230999240279633e-05,-1.5230999254244816e-05,-1.523099927268955e-05,-1.5230999300781841e-05,-1.5230999334269763e-05,-1.5230999340331507e-05,-1.523099928402851e-05,-1.5230999179460778e-05,-1.5230999094357684e-05,-1.5230999080364563e-05,-1.523099911829278e-05,-1.5230999156559554e-05,-1.5230999174965981e-05,-1.5230999185169784e-05,-1.5230999187257112e-05,-1.5230999156770267e-05,-1.52309990897651e-05,-1.5230999025903036e-05,-1.5230998995231202e-05,-1.5230998979857285e-05,-1.5230998952795378e-05,-1.5230998923585722e-05,-1.5230998924456507e-05,-1.5230998964641913e-05
446,-1.5185913941176111e-05,-1.5185913971907427e-05,-1.5185913972284614e-05,-1.5185913954336752e-05,-1.5185913934720881e-05,-1.5185913932953808e-05,-1.5185913961488144e-05,-1.5185914011538694e-05,-1.5185914068386738e-05,-1.5185914120080849e-05,-1.518591415032311e-05,-1.518591415866671e-05,-1.5185914165464198e-05,-1.5185914179427052e-05,-1.5185914197658855e-05,-1.518591422512716e-05,-1.5185914257581425e-05,-1.5185914262811855e-05,-1.5185914206735758e-05,-1.5185914103507965e-05,-1.5185914019806512e-05,-1.5185914006282653e-05,-1.5185914043897497e-05,-1.5185914081765184e-05,-1.5185914099889775e-05,-1.5185914109612783e-05,-1.5185914111015589e-05,-1.518591408021908e-05,-1.5185914013545696e-05,-1.5185913950081882e-05,-1.5185913919389094e-05,-1.5185913903924373e-05,-1.5185913877217534e-05,-1.5185913848618944e-05,-1.518591384971325e-05,-1.5185913889442305e-05
447,-1.5140987991589786e-05,-1.5140988021829831e-05,-1.514098802220003e-05,-1.5140988004636565e-05,-1.5140987985652605e-05,-1.5140987984445378e-05,-1.514098801317563e-05,-1.514098806312351e-05,-1.5140988119718703e-05,-1.5140988171110362e-05,-1.5140988201319088e-05,-1.514098820995117e-05,-1.5140988216981493e-05,-1.514098823094318e-05,-1.5140988248965438e-05,-1.5140988275817678e-05,-1.5140988307256917e-05,-1.5140988311674879e-05,-1.5140988255829285e-05,-1.5140988153918148e-05,-1.5140988071598547e-05,-1.5140988058536631e-05,-1.5140988095838544e-05,-1.5140988133317175e-05,-1.5140988151157939e-05,-1.5140988160411796e-05,-1.5140988161146375e-05,-1.5140988130046022e-05,-1.5140988063701979e-05,-1.5140988000636422e-05,-1.5140987969927107e-05,-1.5140987954378794e-05,-1.5140987928017707e-05,-1.5140987900017495e-05,-1.5140987901332873e-05,-1.5140987940611518e-05
448,-1.5096220338651176e-05,-1.5096220368400066e-05,-1.5096220368763165e-05,-1.5096220351589459e-05,-1.5096220333214582e-05,-1.5096220332556717e-05,-1.5096220361480339e-05,-1.5096220411321113e-05,-1.5096220467655887e-05,-1.5096220518754994e-05,-1.509622054892868e-05,-1.5096220557841438e-05,-1.5096220565094112e-05,-1.5096220579060458e-05,-1.509622059686851e-05,-1.5096220623120165e-05,-1.5096220653558114e-05,-1.509622065718329e-05,-1.5096220601568196e-05,-1.5096220500959748e-05,-1.5096220419994054e-05,-1.509622040738744e-05,-1.5096220444382948e-05,-1.5096220481470657e-05,-1.5096220499036565e-05,-1.5096220507825923e-05,-1.5096220507908578e-05,-1.5096220476517186e-05,-1.5096220410498173e-05,-1.5096220347828197e-05,-1.5096220317105028e-05,-1.509622030147639e-05,-1.5096220275458495e-05,-1.5096220248048624e-05,-1.5096220249571455e-05,-1.5096220288409817e-05
449,-1.505161015892677e-05,-1.5051610188199283e-05,-1.5051610188552142e-05,-1.505161017175574e-05,-1.5051610153983777e-05,-1.5051610153862704e-05,-1.505161018297561e-05,-1.5051610232706147e-05,-1.505161028878457e-05,-1.5051610339588216e-05,-1.5051610369723485e-05,-1.5051610378907493e-05,-1.5051610386384847e-05,-1.50516104003477e-05,-1.505161041794504e-05,-1.5051610443604022e-05,-1.5051610473060712e-05,-1.505161047591405e-05,-1.5051610420528296e-05,-1.5051610321202745e-05,-1.5051610241572337e-05,-1.5051610229408219e-05,-1.5051610266098716e-05,-1.5051610302805631e-05,-1.5051610320097963e-05,-1.5051610328436672e-05,-1.5051610327879163e-05,-1.5051610296202554e-05,-1.505161023051276e-05,-1.505161016823301e-05,-1.5051610137501697e-05,-1.5051610121797148e-05,-1.505161009611617e-05,-1.505161006928348e-05,-1.5051610071014457e-05,-1.5051610109413007e-05
450,-1.5007156635239217e-05,-1.5007156664041656e-05,-1.5007156664387532e-05,-1.5007156647962248e-05,-1.5007156630781676e-05,-1.50071566311868e-05,-1.5007156660475854e-05,-1.5007156710098927e-05,-1.5007156765921112e-05,-1.5007156816430354e-05,-1.5007156846529536e-05,-1.5007156855974555e-05,-1.500715686366587e-05,-1.5007156877626517e-05,-1.5007156895018843e-05,-1.5007156920091335e-05,-1.5007156948579206e-05,-1.500715695068283e-05,-1.50071568955334e-05,-1.5007156797470955e-05,-1.5007156719150217e-05,-1.5007156707429397e-05,-1.5007156743815256e-05,-1.5007156780144985e-05,-1.500715679716711e-05,-1.500715680505774e-05,-1.500715680387729e-05,-1.500715677192594e-05,-1.5007156706561065e-05,-1.500715664466886e-05,-1.5007156613934172e-05,-1.5007156598160938e-05,-1.5007156572810337e-05,-1.5007156546544586e-05,-1.5007156548476043e-05,-1.5007156586446065e-05
451,-1.4962858956603297e-05,-1.4962858984944604e-05,-1.4962858985281046e-05,-1.4962858969218184e-05,-1.4962858952621764e-05,-1.496285895353808e-05,-1.496285898300047e-05,-1.4962859032511904e-05,-1.4962859088074611e-05,-1.4962859138293853e-05,-1.4962859168348923e-05,-1.4962859178057833e-05,-1.4962859185956614e-05,-1.4962859199913646e-05,-1.4962859217097712e-05,-1.4962859241595115e-05,-1.4962859269143511e-05,-1.4962859270505569e-05,-1.4962859215591298e-05,-1.4962859118771002e-05,-1.4962859041741314e-05,-1.496285903045252e-05,-1.4962859066542305e-05,-1.4962859102499506e-05,-1.496285911924947e-05,-1.4962859126703542e-05,-1.4962859124914239e-05,-1.4962859092697463e-05,-1.4962859027652856e-05,-1.4962858966148188e-05,-1.496285893541907e-05,-1.4962858919576237e-05,-1.4962858894549272e-05,-1.496285886884373e-05,-1.4962858870969348e-05,-1.4962858908510962e-05
452,-1.49187163181549e-05,-1.4918716346039863e-05,-1.4918716346371646e-05,-1.4918716330669417e-05,-1.491871631464045e-05,-1.4918716316059425e-05,-1.4918716345692815e-05,-1.491871639508111e-05,-1.491871645039223e-05,-1.4918716500321597e-05,-1.4918716530338123e-05,-1.4918716540293962e-05,-1.4918716548396468e-05,-1.4918716562346385e-05,-1.4918716579326855e-05,-1.4918716603261587e-05,-1.491871662987788e-05,-1.4918716630521657e-05,-1.4918716575843706e-05,-1.4918716480249267e-05,-1.4918716404488633e-05,-1.4918716393622298e-05,-1.4918716429420009e-05,-1.4918716465005844e-05,-1.4918716481491419e-05,-1.4918716488517083e-05,-1.491871648613393e-05,-1.4918716453658843e-05,-1.4918716388937743e-05,-1.4918716327815044e-05,-1.4918716297086056e-05,-1.4918716281181523e-05,-1.4918716256481557e-05,-1.4918716231321876e-05,-1.4918716233635179e-05,-1.4918716270754074e-05
