,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35
30,-2.218092959779179e-06,-2.218092959121914e-06,-2.2180929603696755e-06,-2.2180929592301244e-06,-2.2180929600531046e-06,-2.2180929596596836e-06,-2.2180929592927595e-06,-2.2180929602982508e-06,-2.218092958667659e-06,-2.218092959671963e-06,-2.2180929596379805e-06,-2.2180929587381922e-06,-2.2180929596391554e-06,-2.218092959668061e-06,-2.2180929586092666e-06,-2.2180929589348386e-06,-2.2180929601704635e-06,-2.2180929583160217e-06,-2.218092959251147e-06,-2.2180929600635015e-06,-2.2180929590448576e-06,-2.218092960335871e-06,-2.218092958820459e-06,-2.218092959054918e-06,-2.2180929594257018e-06,-2.218092959775291e-06,-2.2180929588110705e-06,-2.218092959427611e-06,-2.2180929599514285e-06,-2.2180929594201025e-06,-2.218092960312116e-06,-2.2180929588510064e-06,-2.2180929587065594e-06,-2.218092960883635e-06,-2.218092958886133e-06,-2.2180929597220295e-06
31,-2.162202127515625e-06,-2.1622021268659765e-06,-2.1622021280872845e-06,-2.1622021269872746e-06,-2.1622021277924578e-06,-2.162202127407825e-06,-2.162202127042116e-06,-2.162202128022312e-06,-2.162202126424363e-06,-2.162202127392098e-06,-2.1622021273689654e-06,-2.1622021264885916e-06,-2.162202127359491e-06,-2.162202127399615e-06,-2.1622021263619856e-06,-2.1622021266622905e-06,-2.162202127877669e-06,-2.162202126075029e-06,-2.1622021269780674e-06,-2.1622021277840675e-06,-2.1622021268052493e-06,-2.1622021280706886e-06,-2.1622021265845706e-06,-2.1622021267880952e-06,-2.162202127143028e-06,-2.1622021274993865e-06,-2.1622021265659875e-06,-2.162202127159513e-06,-2.162202127673532e-06,-2.1622021271643117e-06,-2.162202128049451e-06,-2.1622021266278946e-06,-2.162202126467229e-06,-2.1622021285936845e-06,-2.1622021266612127e-06,-2.1622021274703604e-06
32,-2.106466776802234e-06,-2.106466776159104e-06,-2.1064667773544563e-06,-2.1064667762943078e-06,-2.1064667770819396e-06,-2.10646677670638e-06,-2.106466776341202e-06,-2.1064667772966247e-06,-2.106466775730587e-06,-2.1064667766609612e-06,-2.106466776649652e-06,-2.106466775788462e-06,-2.10646677662854e-06,-2.1064667766809876e-06,-2.106466775664481e-06,-2.106466775937718e-06,-2.1064667771340673e-06,-2.106466775383454e-06,-2.106466776253472e-06,-2.106466777053894e-06,-2.1064667761154047e-06,-2.1064667773560157e-06,-2.1064667758992296e-06,-2.1064667760701697e-06,-2.1064667764086217e-06,-2.106466776772701e-06,-2.1064667758706706e-06,-2.1064667764406107e-06,-2.106466776944972e-06,-2.106466776457879e-06,-2.1064667773372116e-06,-2.1064667759557013e-06,-2.1064667757771696e-06,-2.1064667778533033e-06,-2.1064667759867565e-06,-2.1064667767691473e-06
33,-2.0509072528122324e-06,-2.0509072521748032e-06,-2.0509072533443783e-06,-2.050907252324828e-06,-2.050907253094973e-06,-2.0509072527285303e-06,-2.0509072523634184e-06,-2.050907253294401e-06,-2.0509072517599837e-06,-2.0509072526518496e-06,-2.0509072526533485e-06,-2.050907251811331e-06,-2.05090725261959e-06,-2.0509072526856374e-06,-2.050907251690187e-06,-2.0509072519348273e-06,-2.050907253113065e-06,-2.0509072514149088e-06,-2.0509072522506576e-06,-2.050907253046191e-06,-2.050907252148748e-06,-2.0509072533653055e-06,-2.050907251937966e-06,-2.0509072520746496e-06,-2.050907252395931e-06,-2.050907252768784e-06,-2.0509072518987548e-06,-2.0509072524442757e-06,-2.05090725293892e-06,-2.0509072524741286e-06,-2.0509072533487934e-06,-2.05090725200778e-06,-2.05090725180976e-06,-2.0509072538357264e-06,-2.0509072520363646e-06,-2.050907252791821e-06
34,-1.995544096298427e-06,-1.995544095665827e-06,-1.995544096809748e-06,-1.995544095831338e-06,-1.995544096584348e-06,-1.9955440962271802e-06,-1.9955440958614594e-06,-1.995544096768614e-06,-1.9955440952652994e-06,-1.9955440961176233e-06,-1.9955440961332176e-06,-1.9955440953097517e-06,-1.99554409608529e-06,-1.995544096166421e-06,-1.9955440951919074e-06,-1.9955440954063913e-06,-1.995544096567325e-06,-1.995544094922185e-06,-1.9955440957222703e-06,-1.995544096513726e-06,-1.9955440956580817e-06,-1.995544096851542e-06,-1.9955440954535986e-06,-1.995544095554351e-06,-1.9955440958575452e-06,-1.99554409624054e-06,-1.995544095402729e-06,-1.9955440959232373e-06,-1.9955440964082767e-06,-1.9955440959657257e-06,-1.9955440968367894e-06,-1.995544095537187e-06,-1.9955440953176634e-06,-1.995544097293715e-06,-1.9955440955628756e-06,-1.995544096291103e-06
35,-1.9403980259198626e-06,-1.9403980252910596e-06,-1.940398026409639e-06,-1.940398025472913e-06,-1.9403980262090104e-06,-1.940398025861353e-06,-1.940398025494158e-06,-1.9403980263782687e-06,-1.9403980249056867e-06,-1.9403980257171104e-06,-1.9403980257480974e-06,-1.940398024942874e-06,-1.9403980256848334e-06,-1.9403980257824005e-06,-1.940398024828892e-06,-1.9403980250110297e-06,-1.940398026156005e-06,-1.9403980245643333e-06,-1.940398025327364e-06,-1.940398026115377e-06,-1.940398025302203e-06,-1.940398026473534e-06,-1.940398025105311e-06,-1.940398025168214e-06,-1.9403980254524566e-06,-1.940398025846812e-06,-1.9403980250417837e-06,-1.9403980255365213e-06,-1.940398026011714e-06,-1.940398025591398e-06,-1.9403980264602967e-06,-1.9403980252028996e-06,-1.9403980249597283e-06,-1.9403980268861565e-06,-1.9403980252249377e-06,-1.9403980259259773e-06
36,-1.8854899283805375e-06,-1.8854899277544126e-06,-1.8854899288478235e-06,-1.8854899279534603e-06,-1.8854899286729023e-06,-1.885489928334884e-06,-1.8854899279656887e-06,-1.8854899288273736e-06,-1.8854899273851702e-06,-1.8854899281542857e-06,-1.8854899282019022e-06,-1.8854899274149294e-06,-1.8854899281218663e-06,-1.885489928237607e-06,-1.8854899273051891e-06,-1.8854899274529589e-06,-1.8854899285831766e-06,-1.88548992704524e-06,-1.8854899277696779e-06,-1.8854899285551974e-06,-1.8854899277849143e-06,-1.8854899289353352e-06,-1.8854899275970904e-06,-1.8854899276204857e-06,-1.8854899278847206e-06,-1.8854899282916007e-06,-1.8854899275201824e-06,-1.8854899279878164e-06,-1.885489928453419e-06,-1.8854899280551606e-06,-1.8854899289232188e-06,-1.8854899277087133e-06,-1.885489927439928e-06,-1.885489929316807e-06,-1.8854899277268957e-06,-1.8854899284005103e-06
37,-1.8308408579220673e-06,-1.830840857297552e-06,-1.8308408583657388e-06,-1.8308408575144268e-06,-1.8308408582174767e-06,-1.830840857889393e-06,-1.8308408575173493e-06,-1.8308408583575206e-06,-1.830840856945225e-06,-1.830840857670667e-06,-1.8308408577363793e-06,-1.8308408569673278e-06,-1.830840857637934e-06,-1.8308408577735651e-06,-1.8308408568624143e-06,-1.830840856973537e-06,-1.8308408580903315e-06,-1.830840856606812e-06,-1.8308408572908283e-06,-1.8308408580744905e-06,-1.8308408573476848e-06,-1.8308408584785754e-06,-1.8308408571707174e-06,-1.8308408571525623e-06,-1.8308408573956548e-06,-1.830840857816388e-06,-1.8308408570792907e-06,-1.8308408575190328e-06,-1.8308408579747515e-06,-1.8308408575982714e-06,-1.830840858466941e-06,-1.83084085729656e-06,-1.8308408569996275e-06,-1.8308408588271375e-06,-1.8308408573098383e-06,-1.8308408579560651e-06
38,-1.7764720469905414e-06,-1.7764720463663319e-06,-1.7764720474093841e-06,-1.7764720466016552e-06,-1.7764720472885828e-06,-1.7764720469709972e-06,-1.7764720465951487e-06,-1.7764720474147922e-06,-1.7764720460321952e-06,-1.776472046712152e-06,-1.7764720467974926e-06,-1.7764720460462146e-06,-1.7764720466791634e-06,-1.7764720468365427e-06,-1.7764720459467717e-06,-1.7764720460190147e-06,-1.7764720471235618e-06,-1.7764720456951246e-06,-1.7764720463365765e-06,-1.7764720471193418e-06,-1.7764720464364567e-06,-1.7764720475491266e-06,-1.7764720462723953e-06,-1.7764720462106119e-06,-1.7764720464313694e-06,-1.7764720468673832e-06,-1.7764720461651599e-06,-1.776472046575904e-06,-1.7764720470218253e-06,-1.776472046666594e-06,-1.7764720475373537e-06,-1.7764720464124264e-06,-1.7764720460847502e-06,-1.7764720478630222e-06,-1.7764720464201032e-06,-1.7764720470389682e-06
39,-1.722404930210917e-06,-1.7224049295857667e-06,-1.7224049306036921e-06,-1.7224049298401987e-06,-1.722404930511329e-06,-1.7224049302046232e-06,-1.7224049298241861e-06,-1.7224049306242852e-06,-1.7224049292710599e-06,-1.7224049299038528e-06,-1.7224049300104269e-06,-1.7224049292767782e-06,-1.7224049298703746e-06,-1.7224049300515283e-06,-1.7224049291836742e-06,-1.7224049292142068e-06,-1.7224049303080783e-06,-1.7224049289354163e-06,-1.722404929532133e-06,-1.7224049303144342e-06,-1.7224049296760636e-06,-1.7224049307719582e-06,-1.7224049295273062e-06,-1.7224049294200756e-06,-1.7224049296168697e-06,-1.7224049300693778e-06,-1.7224049294030037e-06,-1.7224049297836791e-06,-1.7224049302195358e-06,-1.7224049298850673e-06,-1.7224049307593747e-06,-1.7224049296813014e-06,-1.7224049293203146e-06,-1.7224049310492058e-06,-1.7224049296824305e-06,-1.7224049302739856e-06
40,-1.66866118414541e-06,-1.6686611835177789e-06,-1.6686611845105368e-06,-1.6686611837917955e-06,-1.6686611844474441e-06,-1.6686611841521055e-06,-1.668661183766001e-06,-1.6686611845480634e-06,-1.6686611832239527e-06,-1.668661183807672e-06,-1.6686611839374013e-06,-1.6686611832210336e-06,-1.6686611837735206e-06,-1.6686611839806616e-06,-1.6686611831352268e-06,-1.6686611831211604e-06,-1.6686611842059402e-06,-1.668661182889744e-06,-1.6686611834394391e-06,-1.6686611842216332e-06,-1.6686611836283133e-06,-1.668661184709018e-06,-1.6686611834976944e-06,-1.6686611833428238e-06,-1.6686611835141688e-06,-1.6686611839845942e-06,-1.668661183354965e-06,-1.6686611837042701e-06,-1.6686611841297917e-06,-1.6686611838154383e-06,-1.6686611846948281e-06,-1.6686611836652814e-06,-1.6686611832681307e-06,-1.6686611849475986e-06,-1.6686611836586553e-06,-1.6686611842232968e-06
41,-1.6152627856910478e-06,-1.6152627850595227e-06,-1.6152627860267835e-06,-1.6152627853535228e-06,-1.615262785993928e-06,-1.6152627857106776e-06,-1.6152627853179495e-06,-1.6152627860832425e-06,-1.6152627847881717e-06,-1.61526278532066e-06,-1.6152627854753452e-06,-1.6152627847763238e-06,-1.615262785285659e-06,-1.6152627855211252e-06,-1.6152627846989366e-06,-1.6152627846370985e-06,-1.615262785714066e-06,-1.6152627844554883e-06,-1.6152627849553874e-06,-1.6152627857381609e-06,-1.6152627851900573e-06,-1.6152627862573226e-06,-1.615262785080696e-06,-1.615262784876152e-06,-1.6152627850203502e-06,-1.6152627855100091e-06,-1.615262784918156e-06,-1.6152627852347603e-06,-1.6152627856497717e-06,-1.6152627853545115e-06,-1.6152627862405359e-06,-1.6152627852613717e-06,-1.6152627848250718e-06,-1.6152627864550853e-06,-1.6152627852459218e-06,-1.615262785783673e-06
42,-1.5622320923775452e-06,-1.5622320917404312e-06,-1.5622320926820093e-06,-1.5622320920546652e-06,-1.5622320926801507e-06,-1.5622320924096548e-06,-1.5622320920094016e-06,-1.5622320927593316e-06,-1.5622320914934015e-06,-1.5622320919724359e-06,-1.5622320921541456e-06,-1.562232091472415e-06,-1.5622320919363734e-06,-1.562232092202594e-06,-1.5622320914045864e-06,-1.5622320912917375e-06,-1.5622320923626476e-06,-1.5622320911622889e-06,-1.5622320916096167e-06,-1.5622320923933083e-06,-1.5622320918906677e-06,-1.562232092946429e-06,-1.562232091806212e-06,-1.5622320915501137e-06,-1.562232091665124e-06,-1.5622320921752011e-06,-1.5622320916222635e-06,-1.56223209190477e-06,-1.5622320923087511e-06,-1.5622320920315704e-06,-1.5622320929258007e-06,-1.562232091999271e-06,-1.5622320915208133e-06,-1.5622320931007615e-06,-1.56223209197349e-06,-1.5622320924847847e-06
43,-1.5095919482529614e-06,-1.5095919476085348e-06,-1.509591948523957e-06,-1.5095919479430528e-06,-1.509591948553979e-06,-1.5095919482970815e-06,-1.5095919478882166e-06,-1.509591948624678e-06,-1.5095919473878933e-06,-1.509591947811021e-06,-1.5095919480218117e-06,-1.509591947357399e-06,-1.5095919477737163e-06,-1.509591948073265e-06,-1.5095919473005303e-06,-1.5095919471332311e-06,-1.5095919481995653e-06,-1.509591947058688e-06,-1.5095919474503808e-06,-1.5095919482349415e-06,-1.5095919477779735e-06,-1.50959194882405e-06,-1.5095919477225261e-06,-1.5095919474129008e-06,-1.5095919474965456e-06,-1.5095919480284304e-06,-1.509591947515527e-06,-1.5095919477624442e-06,-1.5095919481549292e-06,-1.5095919478944276e-06,-1.5095919487983304e-06,-1.5095919479270594e-06,-1.5095919474031155e-06,-1.509591948932525e-06,-1.509591947889254e-06,-1.5095919483744306e-06
44,-1.4573658194825788e-06,-1.4573658188290876e-06,-1.4573658197178445e-06,-1.4573658191837303e-06,-1.457365819780446e-06,-1.4573658195381643e-06,-1.4573658191195121e-06,-1.457365819844369e-06,-1.4573658186371156e-06,-1.4573658190016517e-06,-1.4573658192436795e-06,-1.457365818596765e-06,-1.4573658189627591e-06,-1.4573658192983832e-06,-1.4573658185524903e-06,-1.4573658183269182e-06,-1.4573658193901127e-06,-1.4573658183100317e-06,-1.4573658186425707e-06,-1.457365819428135e-06,-1.4573658190166762e-06,-1.457365820055354e-06,-1.4573658189949525e-06,-1.457365818629988e-06,-1.457365818679873e-06,-1.4573658192345557e-06,-1.4573658187631543e-06,-1.4573658189731071e-06,-1.4573658193535924e-06,-1.457365819107954e-06,-1.4573658200231267e-06,-1.4573658192097946e-06,-1.4573658186370062e-06,-1.4573658201153054e-06,-1.4573658191580868e-06,-1.4573658196180607e-06
45,-1.4055779642190898e-06,-1.4055779635545801e-06,-1.4055779644158176e-06,-1.4055779639289374e-06,-1.405577964511548e-06,-1.4055779642850878e-06,-1.4055779638557294e-06,-1.4055779645709235e-06,-1.4055779633937648e-06,-1.4055779636969213e-06,-1.405577963972497e-06,-1.405577963343201e-06,-1.4055779636561633e-06,-1.4055779640306542e-06,-1.4055779633130493e-06,-1.4055779630255604e-06,-1.4055779640871244e-06,-1.4055779630692044e-06,-1.4055779633389776e-06,-1.4055779641253755e-06,-1.4055779637590651e-06,-1.4055779647925906e-06,-1.4055779637762825e-06,-1.4055779633544252e-06,-1.405577963367829e-06,-1.4055779639465796e-06,-1.4055779635177814e-06,-1.40557796368916e-06,-1.405577964057032e-06,-1.4055779638243769e-06,-1.4055779647521136e-06,-1.4055779639998639e-06,-1.405577963374928e-06,-1.4055779648011623e-06,-1.405577963932377e-06,-1.4055779643676852e-06
46,-1.3542536417058283e-06,-1.354253641028432e-06,-1.3542536418612861e-06,-1.3542536414218073e-06,-1.3542536419907422e-06,-1.3542536417813538e-06,-1.3542536413399757e-06,-1.3542536420478576e-06,-1.3542536409014657e-06,-1.3542536411403402e-06,-1.354253641451836e-06,-1.3542536408404727e-06,-1.3542536410972955e-06,-1.3542536415136128e-06,-1.3542536408264687e-06,-1.3542536404730227e-06,-1.3542536415342412e-06,-1.354253640579908e-06,-1.3542536407831828e-06,-1.3542536415696898e-06,-1.3542536412482463e-06,-1.3542536422789547e-06,-1.3542536413101468e-06,-1.3542536408301082e-06,-1.3542536408041587e-06,-1.3542536414077676e-06,-1.3542536410231996e-06,-1.3542536411544145e-06,-1.354253641508731e-06,-1.3542536412868085e-06,-1.3542536422284756e-06,-1.3542536415407342e-06,-1.3542536408602266e-06,-1.3542536422334193e-06,-1.3542536414552291e-06,-1.3542536418667336e-06
47,-1.3034193659204757e-06,-1.3034193652281868e-06,-1.3034193660316397e-06,-1.303419365639707e-06,-1.3034193661950099e-06,-1.3034193660041994e-06,-1.3034193655498226e-06,-1.3034193662527079e-06,-1.3034193651380784e-06,-1.303419365309568e-06,-1.3034193656593187e-06,-1.3034193650664279e-06,-1.3034193652637846e-06,-1.3034193657250055e-06,-1.3034193650705584e-06,-1.303419364647011e-06,-1.3034193657092725e-06,-1.3034193648201268e-06,-1.3034193649528492e-06,-1.303419365738962e-06,-1.3034193654613286e-06,-1.3034193664917124e-06,-1.3034193655743401e-06,-1.303419365034919e-06,-1.303419364966613e-06,-1.303419365595759e-06,-1.303419365256959e-06,-1.3034193653464106e-06,-1.3034193656861885e-06,-1.3034193654724372e-06,-1.3034193664292435e-06,-1.3034193658097414e-06,-1.3034193650702912e-06,-1.3034193663890044e-06,-1.3034193657036425e-06,-1.3034193660925907e-06
48,-1.2531032093039243e-06,-1.253103208594817e-06,-1.2531032093673745e-06,-1.2531032090228934e-06,-1.2531032095648958e-06,-1.253103209394248e-06,-1.2531032089257938e-06,-1.2531032096262223e-06,-1.253103208544601e-06,-1.2531032086456018e-06,-1.2531032090358602e-06,-1.2531032084620248e-06,-1.2531032085966622e-06,-1.253103209105488e-06,-1.2531032084865496e-06,-1.2531032079887718e-06,-1.2531032090532106e-06,-1.25310320823094e-06,-1.2531032082888767e-06,-1.2531032090734445e-06,-1.2531032088387923e-06,-1.2531032098712204e-06,-1.2531032090097589e-06,-1.2531032084102338e-06,-1.2531032082961902e-06,-1.2531032089514839e-06,-1.2531032086599415e-06,-1.2531032087060957e-06,-1.2531032090305489e-06,-1.2531032088217356e-06,-1.253103209794499e-06,-1.2531032092475496e-06,-1.2531032084458412e-06,-1.2531032097085966e-06,-1.2531032091180959e-06,-1.2531032094857327e-06
49,-1.20333516220304e-06,-1.203335161475136e-06,-1.203335162215409e-06,-1.203335161918057e-06,-1.2033351624469918e-06,-1.2033351622982156e-06,-1.203335161814605e-06,-1.2033351625153393e-06,-1.2033351614680392e-06,-1.2033351614953766e-06,-1.2033351619284472e-06,-1.2033351613745166e-06,-1.2033351614429482e-06,-1.203335162002233e-06,-1.2033351614217923e-06,-1.2033351608457065e-06,-1.203335161913228e-06,-1.2033351611595725e-06,-1.2033351611384716e-06,-1.2033351619201585e-06,-1.203335161726838e-06,-1.2033351627640513e-06,-1.203335161963327e-06,-1.2033351613034247e-06,-1.203335161140394e-06,-1.2033351618216803e-06,-1.2033351615791744e-06,-1.2033351615805908e-06,-1.2033351618884157e-06,-1.2033351616813242e-06,-1.2033351626706034e-06,-1.2033351622006442e-06,-1.2033351613336873e-06,-1.2033351625385726e-06,-1.2033351620449625e-06,-1.2033351623929117e-06
50,-1.1541475535016999e-06,-1.1541475527532662e-06,-1.154147553459383e-06,-1.1541475532086178e-06,-1.1541475537245646e-06,-1.1541475535996533e-06,-1.154147553100017e-06,-1.1541475538037111e-06,-1.1541475527927792e-06,-1.1541475527431317e-06,-1.1541475532211232e-06,-1.1541475526879106e-06,-1.1541475526866504e-06,-1.1541475532992471e-06,-1.1541475527604262e-06,-1.154147552102093e-06,-1.1541475531734356e-06,-1.1541475524903116e-06,-1.15414755238581e-06,-1.154147553162823e-06,-1.1541475530091587e-06,-1.1541475540535554e-06,-1.1541475533189296e-06,-1.1541475525989025e-06,-1.1541475523834243e-06,-1.1541475530905382e-06,-1.1541475528985563e-06,-1.1541475528538355e-06,-1.1541475531439095e-06,-1.1541475529346846e-06,-1.1541475539410916e-06,-1.1541475535526061e-06,-1.1541475526175592e-06,-1.1541475537625405e-06,-1.1541475533676334e-06,-1.1541475536975049e-06
51,-1.1055755374324806e-06,-1.1055755366618038e-06,-1.1055755373317895e-06,-1.1055755371269191e-06,-1.1055755376300665e-06,-1.1055755375308113e-06,-1.1055755370144128e-06,-1.1055755377238758e-06,-1.105575536751338e-06,-1.1055755366217347e-06,-1.1055755371465133e-06,-1.1055755366350888e-06,-1.105575536560739e-06,-1.1055755372289068e-06,-1.1055755367355791e-06,-1.1055755359911452e-06,-1.1055755370668385e-06,-1.1055755364559168e-06,-1.1055755362639887e-06,-1.105575537033969e-06,-1.1055755369179686e-06,-1.1055755379719817e-06,-1.105575537309183e-06,-1.1055755365297772e-06,-1.1055755362583004e-06,-1.1055755369906199e-06,-1.1055755368507637e-06,-1.1055755367585748e-06,-1.105575537029596e-06,-1.1055755368143318e-06,-1.1055755378377405e-06,-1.1055755375355422e-06,-1.1055755365302073e-06,-1.105575537612885e-06,-1.1055755373181652e-06,-1.1055755376317518e-06
52,-1.0576576506279874e-06,-1.0576576498336855e-06,-1.057657650465592e-06,-1.0576576503053208e-06,-1.0576576507956402e-06,-1.0576576507241407e-06,-1.0576576501904502e-06,-1.0576576509085027e-06,-1.057657649976604e-06,-1.0576576497642252e-06,-1.0576576503374335e-06,-1.0576576498489784e-06,-1.0576576496981576e-06,-1.0576576504240477e-06,-1.0576576499799488e-06,-1.0576576491462536e-06,-1.0576576502262878e-06,-1.0576576496892918e-06,-1.057657649405941e-06,-1.0576576501665586e-06,-1.0576576500855143e-06,-1.0576576511513574e-06,-1.0576576505665413e-06,-1.0576576497292958e-06,-1.0576576493985403e-06,-1.0576576501548518e-06,-1.0576576500685438e-06,-1.057657649927977e-06,-1.0576576501784802e-06,-1.057657649952745e-06,-1.0576576509927304e-06,-1.0576576507817502e-06,-1.0576576497041976e-06,-1.0576576507221036e-06,-1.057657650528517e-06,-1.0576576508282423e-06
