,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35
31,-3.3057831969670065e-06,-3.305783196967021e-06,-3.305783196966955e-06,-3.305783196966975e-06,-3.305783196966998e-06,-3.305783196966955e-06,-3.3057831969669607e-06,-3.3057831969669662e-06,-3.3057831969669895e-06,-3.305783196966877e-06,-3.305783196966975e-06,-3.3057831969669086e-06,-3.3057831969669374e-06,-3.305783196966923e-06,-3.305783196967053e-06,-3.3057831969670908e-06,-3.3057831969669374e-06,-3.3057831969669895e-06,-3.305783196966952e-06,-3.3057831969669053e-06,-3.3057831969669053e-06,-3.3057831969669374e-06,-3.305783196966998e-06,-3.305783196966992e-06,-3.3057831969669836e-06,-3.305783196967044e-06,-3.3057831969669895e-06,-3.305783196966998e-06,-3.3057831969669027e-06,-3.3057831969669086e-06,-3.3057831969670387e-06,-3.3057831969670908e-06,-3.3057831969669662e-06,-3.3057831969670675e-06,-3.305783196967044e-06,-3.3057831969670497e-06
32,-3.1472462625468318e-06,-3.147246262546855e-06,-3.1472462625468157e-06,-3.147246262546799e-06,-3.1472462625467886e-06,-3.147246262546869e-06,-3.1472462625467856e-06,-3.1472462625468157e-06,-3.1472462625467467e-06,-3.147246262546809e-06,-3.147246262546799e-06,-3.1472462625467555e-06,-3.147246262546779e-06,-3.1472462625468254e-06,-3.1472462625468487e-06,-3.147246262546799e-06,-3.1472462625467378e-06,-3.1472462625467212e-06,-3.147246262546795e-06,-3.1472462625467695e-06,-3.14724626254667e-06,-3.1472462625467395e-06,-3.1472462625467746e-06,-3.1472462625468297e-06,-3.147246262546779e-06,-3.1472462625468225e-06,-3.1472462625467623e-06,-3.147246262546795e-06,-3.147246262546809e-06,-3.14724626254679e-06,-3.1472462625468885e-06,-3.1472462625468415e-06,-3.147246262546719e-06,-3.147246262546923e-06,-3.1472462625468623e-06,-3.147246262546839e-06
33,-2.9895598192298176e-06,-2.9895598192298307e-06,-2.9895598192298028e-06,-2.98955981922976e-06,-2.989559819229784e-06,-2.989559819229813e-06,-2.989559819229765e-06,-2.989559819229793e-06,-2.989559819229738e-06,-2.9895598192298028e-06,-2.989559819229721e-06,-2.989559819229827e-06,-2.9895598192298028e-06,-2.9895598192297778e-06,-2.989559819229806e-06,-2.989559819229786e-06,-2.989559819229796e-06,-2.9895598192297494e-06,-2.9895598192297795e-06,-2.9895598192297168e-06,-2.9895598192296194e-06,-2.9895598192297104e-06,-2.9895598192297727e-06,-2.989559819229771e-06,-2.9895598192297676e-06,-2.9895598192296926e-06,-2.9895598192298786e-06,-2.9895598192298307e-06,-2.989559819229761e-06,-2.9895598192297676e-06,-2.989559819229859e-06,-2.989559819229801e-06,-2.989559819229765e-06,-2.9895598192298773e-06,-2.989559819229744e-06,-2.9895598192299036e-06
34,-2.8328502670054605e-06,-2.83285026700539e-06,-2.8328502670054622e-06,-2.832850267005392e-06,-2.8328502670054152e-06,-2.8328502670054855e-06,-2.83285026700545e-06,-2.8328502670054512e-06,-2.8328502670053496e-06,-2.8328502670054326e-06,-2.8328502670053318e-06,-2.8328502670054034e-06,-2.832850267005416e-06,-2.832850267005445e-06,-2.832850267005462e-06,-2.832850267005433e-06,-2.832850267005416e-06,-2.8328502670053983e-06,-2.8328502670054093e-06,-2.832850267005303e-06,-2.8328502670053686e-06,-2.832850267005328e-06,-2.8328502670054084e-06,-2.8328502670053724e-06,-2.8328502670054097e-06,-2.8328502670053754e-06,-2.83285026700545e-06,-2.8328502670054512e-06,-2.8328502670054267e-06,-2.8328502670054635e-06,-2.8328502670054605e-06,-2.8328502670054622e-06,-2.8328502670054076e-06,-2.832850267005519e-06,-2.832850267005474e-06,-2.8328502670055207e-06
35,-2.677242683867224e-06,-2.6772426838671774e-06,-2.6772426838671605e-06,-2.6772426838671545e-06,-2.677242683867143e-06,-2.6772426838672244e-06,-2.6772426838671605e-06,-2.677242683867207e-06,-2.6772426838670965e-06,-2.6772426838672244e-06,-2.6772426838671605e-06,-2.677242683867079e-06,-2.6772426838671664e-06,-2.677242683867201e-06,-2.677242683867213e-06,-2.6772426838671312e-06,-2.677242683867096e-06,-2.6772426838671838e-06,-2.6772426838671664e-06,-2.677242683867021e-06,-2.677242683867137e-06,-2.6772426838671143e-06,-2.6772426838671664e-06,-2.677242683867172e-06,-2.6772426838671257e-06,-2.6772426838671257e-06,-2.6772426838671486e-06,-2.677242683867172e-06,-2.6772426838671893e-06,-2.6772426838671312e-06,-2.6772426838671838e-06,-2.6772426838672655e-06,-2.677242683867172e-06,-2.677242683867253e-06,-2.677242683867195e-06,-2.6772426838671956e-06
36,-2.5228612435233797e-06,-2.522861243523344e-06,-2.522861243523373e-06,-2.5228612435233212e-06,-2.5228612435233212e-06,-2.5228612435233733e-06,-2.5228612435233157e-06,-2.5228612435233577e-06,-2.5228612435232806e-06,-2.5228612435233445e-06,-2.5228612435233153e-06,-2.522861243523298e-06,-2.522861243523287e-06,-2.5228612435233445e-06,-2.522861243523403e-06,-2.522861243523298e-06,-2.5228612435232454e-06,-2.522861243523321e-06,-2.52286124352335e-06,-2.5228612435232048e-06,-2.5228612435233034e-06,-2.5228612435232573e-06,-2.522861243523333e-06,-2.52286124352335e-06,-2.522861243523287e-06,-2.5228612435232475e-06,-2.5228612435233555e-06,-2.5228612435233267e-06,-2.5228612435233267e-06,-2.5228612435233496e-06,-2.522861243523357e-06,-2.522861243523385e-06,-2.5228612435233157e-06,-2.5228612435234534e-06,-2.522861243523425e-06,-2.5228612435233958e-06
37,-2.3698297139344555e-06,-2.3698297139344017e-06,-2.3698297139344415e-06,-2.369829713934373e-06,-2.369829713934373e-06,-2.3698297139344076e-06,-2.369829713934396e-06,-2.3698297139344233e-06,-2.36982971393436e-06,-2.369829713934391e-06,-2.369829713934395e-06,-2.3698297139343716e-06,-2.3698297139343665e-06,-2.369829713934396e-06,-2.3698297139344428e-06,-2.369829713934355e-06,-2.3698297139342852e-06,-2.3698297139343073e-06,-2.369829713934396e-06,-2.369829713934279e-06,-2.3698297139343073e-06,-2.3698297139343665e-06,-2.3698297139343564e-06,-2.3698297139344182e-06,-2.3698297139343373e-06,-2.36982971393436e-06,-2.3698297139344644e-06,-2.3698297139344076e-06,-2.3698297139343665e-06,-2.3698297139344182e-06,-2.3698297139344686e-06,-2.3698297139344428e-06,-2.3698297139344246e-06,-2.3698297139344923e-06,-2.3698297139344644e-06,-2.369829713934417e-06
38,-2.2182720418272853e-06,-2.2182720418271646e-06,-2.2182720418271587e-06,-2.218272041827158e-06,-2.218272041827146e-06,-2.2182720418272273e-06,-2.218272041827183e-06,-2.218272041827209e-06,-2.218272041827186e-06,-2.218272041827188e-06,-2.2182720418271744e-06,-2.2182720418271125e-06,-2.218272041827146e-06,-2.218272041827211e-06,-2.2182720418271947e-06,-2.2182720418271693e-06,-2.218272041827041e-06,-2.218272041827158e-06,-2.218272041827153e-06,-2.218272041827151e-06,-2.218272041827151e-06,-2.218272041827146e-06,-2.2182720418271617e-06,-2.2182720418271947e-06,-2.2182720418271282e-06,-2.2182720418271744e-06,-2.2182720418272557e-06,-2.218272041827211e-06,-2.2182720418271926e-06,-2.218272041827186e-06,-2.218272041827206e-06,-2.2182720418272388e-06,-2.218272041827206e-06,-2.2182720418272557e-06,-2.218272041827217e-06,-2.2182720418272205e-06
39,-2.0683130294540045e-06,-2.0683130294539003e-06,-2.0683130294539596e-06,-2.068313029453925e-06,-2.0683130294539227e-06,-2.0683130294539782e-06,-2.0683130294539392e-06,-2.0683130294539604e-06,-2.0683130294539003e-06,-2.068313029453955e-06,-2.0683130294539003e-06,-2.0683130294539062e-06,-2.068313029453909e-06,-2.0683130294539668e-06,-2.0683130294539227e-06,-2.068313029453955e-06,-2.0683130294538554e-06,-2.068313029453918e-06,-2.068313029453902e-06,-2.068313029453886e-06,-2.068313029453902e-06,-2.068313029453914e-06,-2.0683130294539625e-06,-2.0683130294539625e-06,-2.0683130294538626e-06,-2.0683130294539003e-06,-2.0683130294539236e-06,-2.068313029453948e-06,-2.0683130294539668e-06,-2.0683130294539096e-06,-2.0683130294539625e-06,-2.0683130294540087e-06,-2.068313029453986e-06,-2.068313029453987e-06,-2.0683130294540134e-06,-2.0683130294539676e-06
40,-1.920079111317858e-06,-1.9200791113178434e-06,-1.920079111317847e-06,-1.9200791113177887e-06,-1.9200791113177926e-06,-1.920079111317901e-06,-1.920079111317835e-06,-1.9200791113178705e-06,-1.92007911131782e-06,-1.9200791113178463e-06,-1.9200791113178125e-06,-1.9200791113177574e-06,-1.9200791113177887e-06,-1.920079111317842e-06,-1.920079111317819e-06,-1.9200791113177968e-06,-1.920079111317723e-06,-1.9200791113177968e-06,-1.9200791113177693e-06,-1.9200791113177324e-06,-1.920079111317764e-06,-1.9200791113178324e-06,-1.9200791113178116e-06,-1.920079111317839e-06,-1.920079111317777e-06,-1.9200791113178357e-06,-1.9200791113178667e-06,-1.9200791113177998e-06,-1.920079111317835e-06,-1.920079111317847e-06,-1.920079111317838e-06,-1.920079111317893e-06,-1.9200791113178624e-06,-1.9200791113178667e-06,-1.9200791113178603e-06,-1.920079111317886e-06
41,-1.7736992404587747e-06,-1.7736992404587165e-06,-1.7736992404586853e-06,-1.7736992404587124e-06,-1.7736992404586932e-06,-1.7736992404587436e-06,-1.7736992404587669e-06,-1.773699240458763e-06,-1.7736992404587124e-06,-1.7736992404587086e-06,-1.773699240458682e-06,-1.773699240458616e-06,-1.773699240458678e-06,-1.7736992404587357e-06,-1.773699240458674e-06,-1.773699240458682e-06,-1.7736992404585657e-06,-1.773699240458647e-06,-1.7736992404586508e-06,-1.7736992404586432e-06,-1.7736992404586354e-06,-1.773699240458682e-06,-1.773699240458674e-06,-1.77369924045872e-06,-1.773699240458678e-06,-1.7736992404586896e-06,-1.7736992404587281e-06,-1.7736992404586625e-06,-1.7736992404587357e-06,-1.7736992404587434e-06,-1.7736992404587317e-06,-1.7736992404587747e-06,-1.7736992404587048e-06,-1.7736992404587474e-06,-1.7736992404587669e-06,-1.7736992404587747e-06
42,-1.6293058962578646e-06,-1.6293058962578582e-06,-1.629305896257894e-06,-1.6293058962578601e-06,-1.6293058962578174e-06,-1.6293058962578612e-06,-1.6293058962578993e-06,-1.6293058962578656e-06,-1.6293058962578538e-06,-1.6293058962578315e-06,-1.6293058962578288e-06,-1.6293058962577875e-06,-1.629305896257794e-06,-1.629305896257903e-06,-1.6293058962578057e-06,-1.6293058962577805e-06,-1.6293058962577653e-06,-1.6293058962577538e-06,-1.6293058962577852e-06,-1.6293058962577805e-06,-1.6293058962578155e-06,-1.6293058962578002e-06,-1.6293058962578182e-06,-1.6293058962578407e-06,-1.6293058962578502e-06,-1.629305896257827e-06,-1.6293058962578887e-06,-1.6293058962577886e-06,-1.6293058962578502e-06,-1.629305896257869e-06,-1.6293058962578682e-06,-1.6293058962579082e-06,-1.6293058962578851e-06,-1.6293058962578887e-06,-1.6293058962579146e-06,-1.6293058962579038e-06
43,-1.4870362286944262e-06,-1.4870362286944095e-06,-1.487036228694386e-06,-1.4870362286943729e-06,-1.4870362286943479e-06,-1.4870362286943712e-06,-1.4870362286944195e-06,-1.487036228694416e-06,-1.487036228694358e-06,-1.4870362286943828e-06,-1.4870362286943413e-06,-1.4870362286943e-06,-1.4870362286943364e-06,-1.4870362286943595e-06,-1.4870362286943216e-06,-1.4870362286942998e-06,-1.4870362286942816e-06,-1.487036228694305e-06,-1.4870362286943165e-06,-1.4870362286943083e-06,-1.487036228694381e-06,-1.4870362286943265e-06,-1.4870362286943517e-06,-1.487036228694368e-06,-1.4870362286944129e-06,-1.4870362286943777e-06,-1.4870362286943547e-06,-1.4870362286943233e-06,-1.487036228694332e-06,-1.4870362286943583e-06,-1.4870362286943616e-06,-1.4870362286944262e-06,-1.4870362286944362e-06,-1.4870362286943845e-06,-1.487036228694365e-06,-1.4870362286943667e-06
44,-1.347033357672641e-06,-1.3470333576726233e-06,-1.3470333576726714e-06,-1.3470333576726062e-06,-1.3470333576726354e-06,-1.347033357672631e-06,-1.3470333576726655e-06,-1.3470333576726627e-06,-1.347033357672603e-06,-1.3470333576726178e-06,-1.347033357672545e-06,-1.3470333576725441e-06,-1.3470333576725524e-06,-1.3470333576725916e-06,-1.3470333576725945e-06,-1.3470333576725524e-06,-1.347033357672509e-06,-1.3470333576725556e-06,-1.3470333576725395e-06,-1.347033357672531e-06,-1.347033357672603e-06,-1.3470333576725742e-06,-1.3470333576726062e-06,-1.3470333576725829e-06,-1.3470333576726642e-06,-1.3470333576725668e-06,-1.3470333576725755e-06,-1.347033357672564e-06,-1.3470333576726206e-06,-1.3470333576726119e-06,-1.3470333576726292e-06,-1.3470333576726976e-06,-1.3470333576726858e-06,-1.347033357672632e-06,-1.347033357672622e-06,-1.347033357672696e-06
45,-1.2094478505764232e-06,-1.209447850576395e-06,-1.2094478505763792e-06,-1.2094478505763705e-06,-1.2094478505763534e-06,-1.2094478505763974e-06,-1.2094478505764376e-06,-1.2094478505763908e-06,-1.2094478505763601e-06,-1.2094478505763923e-06,-1.2094478505763282e-06,-1.2094478505762996e-06,-1.2094478505763256e-06,-1.2094478505763574e-06,-1.2094478505763536e-06,-1.2094478505763487e-06,-1.2094478505762894e-06,-1.2094478505762922e-06,-1.209447850576274e-06,-1.2094478505763241e-06,-1.2094478505763834e-06,-1.2094478505763345e-06,-1.2094478505763807e-06,-1.2094478505763358e-06,-1.2094478505763868e-06,-1.209447850576341e-06,-1.2094478505763152e-06,-1.2094478505762765e-06,-1.209447850576382e-06,-1.2094478505763745e-06,-1.2094478505763665e-06,-1.209447850576414e-06,-1.20944785057644e-06,-1.2094478505763616e-06,-1.2094478505763764e-06,-1.2094478505764105e-06
46,-1.074439406726908e-06,-1.0744394067268894e-06,-1.0744394067268917e-06,-1.0744394067268663e-06,-1.0744394067268757e-06,-1.0744394067269023e-06,-1.0744394067269438e-06,-1.074439406726893e-06,-1.0744394067268674e-06,-1.0744394067268744e-06,-1.0744394067268583e-06,-1.0744394067268094e-06,-1.0744394067268197e-06,-1.0744394067268384e-06,-1.0744394067268187e-06,-1.0744394067268337e-06,-1.0744394067267897e-06,-1.074439406726779e-06,-1.0744394067267734e-06,-1.0744394067267687e-06,-1.0744394067268674e-06,-1.0744394067268428e-06,-1.0744394067268627e-06,-1.07443940672687e-06,-1.0744394067268907e-06,-1.074439406726844e-06,-1.074439406726799e-06,-1.0744394067267837e-06,-1.0744394067268524e-06,-1.0744394067268373e-06,-1.0744394067268593e-06,-1.0744394067268894e-06,-1.074439406726929e-06,-1.0744394067268987e-06,-1.0744394067268907e-06,-1.074439406726907e-06
47,-9.421787840740512e-07,-9.421787840740316e-07,-9.421787840740357e-07,-9.421787840740195e-07,-9.421787840740069e-07,-9.421787840740316e-07,-9.421787840740871e-07,-9.421787840740832e-07,-9.421787840740327e-07,-9.42178784074018e-07,-9.42178784074009e-07,-9.421787840739403e-07,-9.421787840739604e-07,-9.421787840740354e-07,-9.421787840739928e-07,-9.421787840739985e-07,-9.421787840739133e-07,-9.421787840739182e-07,-9.421787840739372e-07,-9.421787840739398e-07,-9.421787840740157e-07,-9.421787840739832e-07,-9.421787840740119e-07,-9.421787840739938e-07,-9.421787840740337e-07,-9.421787840739609e-07,-9.421787840739645e-07,-9.421787840739247e-07,-9.421787840739393e-07,-9.421787840739755e-07,-9.421787840740535e-07,-9.421787840740565e-07,-9.421787840740507e-07,-9.421787840740185e-07,-9.421787840740222e-07,-9.421787840740425e-07
48,-8.128500113770087e-07,-8.128500113769885e-07,-8.128500113769284e-07,-8.128500113769744e-07,-8.128500113769162e-07,-8.128500113769282e-07,-8.128500113770069e-07,-8.128500113770017e-07,-8.128500113769541e-07,-8.128500113769394e-07,-8.128500113769318e-07,-8.12850011376858e-07,-8.128500113769183e-07,-8.128500113769537e-07,-8.128500113768918e-07,-8.12850011376929e-07,-8.128500113768364e-07,-8.128500113768498e-07,-8.128500113768364e-07,-8.128500113768962e-07,-8.128500113769675e-07,-8.12850011376931e-07,-8.128500113769633e-07,-8.128500113769269e-07,-8.128500113769165e-07,-8.128500113769197e-07,-8.128500113768708e-07,-8.128500113768832e-07,-8.128500113769055e-07,-8.128500113769203e-07,-8.128500113769002e-07,-8.128500113769685e-07,-8.128500113769962e-07,-8.128500113769998e-07,-8.128500113769519e-07,-8.128500113769801e-07
49,-6.866529384585875e-07,-6.866529384585555e-07,-6.866529384585477e-07,-6.866529384585797e-07,-6.866529384585129e-07,-6.866529384585058e-07,-6.866529384586005e-07,-6.866529384586514e-07,-6.866529384585795e-07,-6.866529384585539e-07,-6.866529384585224e-07,-6.866529384584773e-07,-6.866529384585445e-07,-6.866529384585838e-07,-6.866529384584998e-07,-6.866529384585685e-07,-6.866529384584647e-07,-6.866529384584643e-07,-6.866529384584506e-07,-6.866529384585103e-07,-6.866529384585448e-07,-6.866529384585443e-07,-6.866529384585472e-07,-6.866529384585584e-07,-6.866529384585562e-07,-6.866529384585119e-07,-6.866529384584878e-07,-6.86652938458508e-07,-6.866529384585085e-07,-6.86652938458547e-07,-6.866529384585308e-07,-6.866529384585829e-07,-6.866529384586027e-07,-6.866529384586195e-07,-6.866529384585573e-07,-6.866529384586053e-07
50,-5.638061879398488e-07,-5.638061879398049e-07,-5.638061879398288e-07,-5.638061879398401e-07,-5.638061879397887e-07,-5.638061879398071e-07,-5.638061879398507e-07,-5.638061879399128e-07,-5.638061879398287e-07,-5.638061879398033e-07,-5.638061879397941e-07,-5.638061879397705e-07,-5.638061879397821e-07,-5.638061879398418e-07,-5.638061879397424e-07,-5.638061879398176e-07,-5.638061879396914e-07,-5.638061879397245e-07,-5.638061879396763e-07,-5.638061879397593e-07,-5.638061879398058e-07,-5.638061879397915e-07,-5.638061879398124e-07,-5.63806187939805e-07,-5.638061879398165e-07,-5.638061879397509e-07,-5.638061879397359e-07,-5.638061879397459e-07,-5.638061879398043e-07,-5.638061879398306e-07,-5.638061879397807e-07,-5.638061879398141e-07,-5.638061879398567e-07,-5.638061879398986e-07,-5.638061879397954e-07,-5.638061879398071e-07
51,-2.7783333388078087e-06,-2.778333338808526e-06,-2.7783333388123573e-06,-2.778333338812326e-06,-2.778333338812206e-06,-2.7783333388102795e-06,-2.7783333388094558e-06,-2.778333338810779e-06,-2.7783333388099356e-06,-2.7783333388116204e-06,-2.778333338812101e-06,-2.778333338814408e-06,-2.7783333388158534e-06,-2.778333338811915e-06,-2.778333338815544e-06,-2.7783333388150318e-06,-2.778333338812741e-06,-2.7783333388157365e-06,-2.778333338816481e-06,-2.778333338813516e-06,-2.7783333388144664e-06,-2.7783333388136198e-06,-2.77833333880833e-06,-2.7783333388092186e-06,-2.7783333388103934e-06,-2.7783333388128058e-06,-2.77833333881726e-06,-2.7783333388141424e-06,-2.778333338813215e-06,-2.7783333388137015e-06,-2.778333338814242e-06,-2.778333338811105e-06,-2.7783333388108017e-06,-2.7783333388094414e-06,-2.778333338809761e-06,-2.778333338813301e-06
52,-5.33159524300881e-05,-5.331595243008824e-05,-5.3315952430087096e-05,-5.3315952430085815e-05,-5.331595243008462e-05,-5.331595243008696e-05,-5.331595243009379e-05,-5.331595243009659e-05,-5.331595243009062e-05,-5.33159524300858e-05,-5.331595243008254e-05,-5.3315952430088234e-05,-5.331595243009166e-05,-5.331595243009164e-05,-5.331595243008689e-05,-5.331595243009288e-05,-5.3315952430081424e-05,-5.331595243008142e-05,-5.331595243008126e-05,-5.3315952430086045e-05,-5.331595243009176e-05,-5.331595243008471e-05,-5.3315952430086527e-05,-5.331595243008688e-05,-5.3315952430088336e-05,-5.3315952430086045e-05,-5.3315952430084893e-05,-5.3315952430083586e-05,-5.3315952430091744e-05,-5.331595243008853e-05,-5.331595243008925e-05,-5.331595243008824e-05,-5.33159524300927e-05,-5.331595243009631e-05,-5.3315952430090626e-05,-5.3315952430087306e-05
53,-5.282292508229207e-05,-5.28229250822934e-05,-5.2822925082292456e-05,-5.28229250822898e-05,-5.282292508228778e-05,-5.282292508229592e-05,-5.282292508230028e-05,-5.282292508230061e-05,-5.28229250822934e-05,-5.2822925082290905e-05,-5.282292508228642e-05,-5.282292508229129e-05,-5.282292508229795e-05,-5.282292508229417e-05,-5.2822925082292436e-05,-5.28229250822956e-05,-5.282292508228695e-05,-5.282292508228646e-05,-5.2822925082287415e-05,-5.2822925082287584e-05,-5.282292508229813e-05,-5.2822925082289787e-05,-5.282292508228998e-05,-5.2822925082292436e-05,-5.2822925082290966e-05,-5.282292508228911e-05,-5.282292508228905e-05,-5.282292508228625e-05,-5.282292508229452e-05,-5.2822925082293466e-05,-5.282292508229329e-05,-5.2822925082295336e-05,-5.282292508229707e-05,-5.282292508230144e-05,-5.282292508229391e-05,-5.282292508229343e-05
