,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35
30,-1.6833939902065518e-06,-1.683218293857602e-06,-1.6839364756101616e-06,-1.6831330544052748e-06,-1.6831573672528578e-06,-1.6839941771338041e-06,-1.683081664221143e-06,-1.6830028937061784e-06,-1.6841376455058559e-06,-1.6830083731644548e-06,-1.6829291311659915e-06,-1.6841065295930552e-06,-1.6830418930052531e-06,-1.6834105972491986e-06,-1.6837336173422622e-06,-1.6834299406507475e-06,-1.683616100851236e-06,-1.6835536852886056e-06,-1.6833535257081641e-06,-1.6833000509293857e-06,-1.6838578533795986e-06,-1.6832354957791136e-06,-1.6835221944349032e-06,-1.6836431239284888e-06,-1.6831423397300634e-06,-1.6838871407595931e-06,-1.6832786428350843e-06,-1.6831093496270644e-06,-1.6837451487471783e-06,-1.683417985138683e-06,-1.6835698447057563e-06,-1.6835703930455625e-06,-1.6834037610342782e-06,-1.6837563445873239e-06,-1.6833989282768432e-06,-1.6837662298383024e-06
31,-1.6538745481874566e-06,-1.6537014003930954e-06,-1.654407413701919e-06,-1.6536184045126199e-06,-1.653641460054994e-06,-1.654464142683923e-06,-1.6535681527149765e-06,-1.6534897172110177e-06,-1.6546050715723203e-06,-1.6534963996547638e-06,-1.6534173417011925e-06,-1.6545742664186025e-06,-1.6535290036479162e-06,-1.6538905823275973e-06,-1.6542078640599616e-06,-1.6539095971598713e-06,-1.6540925468290183e-06,-1.6540316599553197e-06,-1.6538347468516912e-06,-1.6537815595375786e-06,-1.654330101160866e-06,-1.6537190393503657e-06,-1.6540002985390645e-06,-1.6541191561218404e-06,-1.653626794414076e-06,-1.6543588108099882e-06,-1.6537618269236352e-06,-1.6535946810087105e-06,-1.6542189182070275e-06,-1.653898076897719e-06,-1.654047338035685e-06,-1.6540477361495074e-06,-1.6538837256871672e-06,-1.6542302036848526e-06,-1.6538791610199867e-06,-1.6542401435118387e-06
32,-1.624515110377363e-06,-1.624344432292711e-06,-1.6250383788512791e-06,-1.6242637611999415e-06,-1.624285465543154e-06,-1.6250941365070176e-06,-1.6242146631954022e-06,-1.6241364405878698e-06,-1.6252325310103955e-06,-1.624144466369575e-06,-1.6240654650649096e-06,-1.6252020169821836e-06,-1.62417610944689e-06,-1.624530541414805e-06,-1.624842102360727e-06,-1.6245492138809507e-06,-1.6247289670106045e-06,-1.6246696664845689e-06,-1.6244759824294747e-06,-1.6244229913837819e-06,-1.6249623487647963e-06,-1.6243625710996646e-06,-1.6246383900867732e-06,-1.6247552037811178e-06,-1.6242711657654215e-06,-1.6249904710261214e-06,-1.6244050562506857e-06,-1.6242399813924352e-06,-1.624852652636558e-06,-1.6245381439848304e-06,-1.6246848363125284e-06,-1.624685089650952e-06,-1.624523653946602e-06,-1.6248640554584903e-06,-1.6245193539247707e-06,-1.6248740661106452e-06
33,-1.5953170923064798e-06,-1.5951487970032779e-06,-1.5958307817595186e-06,-1.5950705433895724e-06,-1.595090790606411e-06,-1.595885568247653e-06,-1.595022616708234e-06,-1.5949444709518445e-06,-1.596021432028771e-06,-1.5949539969406317e-06,-1.5948749113627632e-06,-1.5959911883811973e-06,-1.5949846272904385e-06,-1.5953318861253779e-06,-1.5956377422585256e-06,-1.5953501996289996e-06,-1.5955267687143278e-06,-1.5954691205691661e-06,-1.5952786508753887e-06,-1.5952257535805082e-06,-1.5957560040952121e-06,-1.5951675046428358e-06,-1.5954378804385452e-06,-1.595552681484947e-06,-1.5950768612439468e-06,-1.5957835271396574e-06,-1.5952097511490417e-06,-1.5950466661973374e-06,-1.5956477587555865e-06,-1.5953395962192363e-06,-1.5954837517173374e-06,-1.5954838678763075e-06,-1.595324956490384e-06,-1.5956593096178406e-06,-1.595320915872598e-06,-1.5956694081978987e-06
34,-1.5662821356998765e-06,-1.5661161271730983e-06,-1.5667862585973519e-06,-1.5660403966067853e-06,-1.5660590672965814e-06,-1.5668400728638869e-06,-1.565993661141924e-06,-1.56591544062632e-06,-1.5669734079471656e-06,-1.5659266420893999e-06,-1.565847316273307e-06,-1.5669434127867555e-06,-1.5659562003209629e-06,-1.5662962537794842e-06,-1.56659641930926e-06,-1.5663141886153696e-06,-1.5664875843514543e-06,-1.5664316639462937e-06,-1.5662443971918264e-06,-1.566191478464834e-06,-1.5667127002481486e-06,-1.5661354794679402e-06,-1.5664004065625907e-06,-1.5665132299151325e-06,-1.5660455135925867e-06,-1.5667396097446565e-06,-1.566177558567101e-06,-1.5660163770525136e-06,-1.5666058684305725e-06,-1.5663040688362465e-06,-1.5664457221119566e-06,-1.566445711165808e-06,-1.5662892696036466e-06,-1.566617601371291e-06,-1.566285481100936e-06,-1.5666278058315622e-06
35,-1.5374120882256647e-06,-1.5372482602901065e-06,-1.5379066506433039e-06,-1.5371751727823436e-06,-1.5371921324626315e-06,-1.5379594902463067e-06,-1.5371296510586877e-06,-1.5370511867895715e-06,-1.5380902967896364e-06,-1.5370642594820445e-06,-1.5369845207310723e-06,-1.5380605270383344e-06,-1.5370926776980986e-06,-1.537425487085418e-06,-1.5377199742760615e-06,-1.5374430201155138e-06,-1.5376132510420586e-06,-1.5375591441083172e-06,-1.5373750727306816e-06,-1.5373220032365464e-06,-1.5378342751364755e-06,-1.537268340652654e-06,-1.5375278106982876e-06,-1.5376386955850708e-06,-1.5371789604996052e-06,-1.5378605538778885e-06,-1.5373103318582851e-06,-1.5371509615434906e-06,-1.5377288182926453e-06,-1.537433402150284e-06,-1.5375725907169664e-06,-1.537572465587903e-06,-1.5374184348539202e-06,-1.5377407710884858e-06,-1.5374148888587884e-06,-1.5377511002159758e-06
36,-1.5087089833735281e-06,-1.5085472184362446e-06,-1.5091939840422617e-06,-1.5084769101874655e-06,-1.5084920075028711e-06,-1.5092458449562258e-06,-1.508432627663545e-06,-1.5083537312389133e-06,-1.5093741209918862e-06,-1.5083688937243448e-06,-1.5082885507302241e-06,-1.5093445523572022e-06,-1.5083960944937235e-06,-1.5087216139438755e-06,-1.509010432916724e-06,-1.5087387182622902e-06,-1.508905790349155e-06,-1.5088535941369452e-06,-1.508672715104874e-06,-1.5086193497161696e-06,-1.5091227512356646e-06,-1.5085681187112657e-06,-1.5088221201398213e-06,-1.5089311106952712e-06,-1.5084792243842566e-06,-1.509148378713855e-06,-1.508610110702367e-06,-1.5084524530864647e-06,-1.5090186294735905e-06,-1.5087296213437936e-06,-1.5088663859133592e-06,-1.5088661627776043e-06,-1.508714478887564e-06,-1.5090308440840495e-06,-1.5087111631880828e-06,-1.509041317473266e-06
37,-1.4801750203875134e-06,-1.4800151880857287e-06,-1.4806504496055657e-06,-1.479947813431134e-06,-1.4799608781563517e-06,-1.4807013260048923e-06,-1.479904798836735e-06,-1.4798252601973292e-06,-1.4808270671485811e-06,-1.4798427564223458e-06,-1.4797615971727205e-06,-1.4807976740977683e-06,-1.479868651645454e-06,-1.480186827297535e-06,-1.4804699858177602e-06,-1.4802034718860829e-06,-1.4803673880545865e-06,-1.4803172125873847e-06,-1.4801395281550897e-06,-1.4800857041416369e-06,-1.4805803153738006e-06,-1.4800370094926076e-06,-1.4802855270616794e-06,-1.4803926730410238e-06,-1.479948492230114e-06,-1.4806052672989304e-06,-1.480079101085218e-06,-1.4799230508536137e-06,-1.4804774873818865e-06,-1.4801949163019984e-06,-1.4803293010894618e-06,-1.4803289998254284e-06,-1.4801795932701847e-06,-1.480490010449269e-06,-1.4801764927484678e-06,-1.4805006484587705e-06
38,-1.4518125441845865e-06,-1.4516544998734439e-06,-1.4522783825853305e-06,-1.4515902334478907e-06,-1.4516010742676534e-06,-1.4523282666038637e-06,-1.4515485191625902e-06,-1.4514681040914555e-06,-1.4524514657299087e-06,-1.4514882062414397e-06,-1.4514059956893193e-06,-1.4524222214717216e-06,-1.4515126958973511e-06,-1.451823464954926e-06,-1.4521009682055302e-06,-1.451839614337825e-06,-1.4520003739075323e-06,-1.4519523433508214e-06,-1.4517778619026174e-06,-1.4517233969387352e-06,-1.452209298497438e-06,-1.4516773540639362e-06,-1.4519203683173002e-06,-1.4520257259032938e-06,-1.451589095396086e-06,-1.4522335462530722e-06,-1.4517196552690992e-06,-1.4515650996780845e-06,-1.452107721450686e-06,-1.4518316214297367e-06,-1.4519636744664786e-06,-1.4519633191438483e-06,-1.4518161143035792e-06,-1.4521206048607824e-06,-1.4518132106216956e-06,-1.4521314285515907e-06
39,-1.4236240252076821e-06,-1.4234676082818583e-06,-1.4240802423670384e-06,-1.4234066474253821e-06,-1.423415049464679e-06,-1.4241291238337037e-06,-1.4233662699011951e-06,-1.4232847172482164e-06,-1.4242497707125559e-06,-1.423307728909221e-06,-1.423224206380837e-06,-1.4242206471862004e-06,-1.4233306996776262e-06,-1.4236339893347419e-06,-1.4239058396806093e-06,-1.4236496032367043e-06,-1.4238072012917912e-06,-1.4237614554424172e-06,-1.423590192433331e-06,-1.4235348824078238e-06,-1.4240121553591576e-06,-1.4234916185258943e-06,-1.4237291051548912e-06,-1.423832737869034e-06,-1.4234034893531916e-06,-1.4240356653884285e-06,-1.4235342516994178e-06,-1.4233810698865388e-06,-1.4239117848023206e-06,-1.4236421953939297e-06,-1.4237719688475585e-06,-1.4237715882617142e-06,-1.423626502762888e-06,-1.4239250863135182e-06,-1.423623774038877e-06,-1.4239361173640135e-06
40,-1.395612039170039e-06,-1.3954570712048018e-06,-1.396058592039971e-06,-1.3953996386307032e-06,-1.3954053607147236e-06,-1.3961064581892678e-06,-1.3953606388643598e-06,-1.3952776574677796e-06,-1.396224539085704e-06,-1.3953039171258836e-06,-1.3952187934371673e-06,-1.3961955069593047e-06,-1.395325240873109e-06,-1.395620967089828e-06,-1.3958871638347867e-06,-1.395636000109425e-06,-1.39579042677071e-06,-1.3957471226733265e-06,-1.3955791016738405e-06,-1.3955227182882977e-06,-1.3959914440875374e-06,-1.395482373718359e-06,-1.3957143028095924e-06,-1.3958162825394563e-06,-1.395394233307331e-06,-1.3960141772008801e-06,-1.3955254748079825e-06,-1.3953735370181712e-06,-1.3958922337887735e-06,-1.3956292007525721e-06,-1.3957567512485501e-06,-1.3957563795023544e-06,-1.3956133235146131e-06,-1.3959060177369847e-06,-1.3956107439925434e-06,-1.3959172783322769e-06
41,-1.3677792466820626e-06,-1.3676255293748798e-06,-1.3682160778318413e-06,-1.3675718761266923e-06,-1.3675746477409153e-06,-1.3682629129882836e-06,-1.3675343001848846e-06,-1.3674495654601358e-06,-1.3683784102172651e-06,-1.3674794503683128e-06,-1.3673924046208383e-06,-1.3683494388980164e-06,-1.3674989824876025e-06,-1.3677870485964642e-06,-1.3680475877392525e-06,-1.367801449902394e-06,-1.367952689497569e-06,-1.3679120031934169e-06,-1.3677472570460573e-06,-1.3676895451844195e-06,-1.3681498056273846e-06,-1.36765227480661e-06,-1.3678786099584253e-06,-1.3679790181170815e-06,-1.3675639696953775e-06,-1.3681717162230174e-06,-1.367695994700502e-06,-1.3675451614156736e-06,-1.3680517073969572e-06,-1.3677952834599027e-06,-1.367920672399165e-06,-1.3679203495335965e-06,-1.367779225000943e-06,-1.368066045484154e-06,-1.3677767647205528e-06,-1.3680775581711167e-06
42,-1.340128372773267e-06,-1.3399756856680617e-06,-1.3405554084233972e-06,-1.3399260943895882e-06,-1.3399256123154518e-06,-1.3406011936575177e-06,-1.3398899939942417e-06,-1.3398031441611282e-06,-1.3407140850960265e-06,-1.3398370746048843e-06,-1.339747750630042e-06,-1.3406851427547248e-06,-1.3398546522018061e-06,-1.3401349473228692e-06,-1.3403898213174135e-06,-1.3401486603882625e-06,-1.340296690506204e-06,-1.3402588189190843e-06,-1.3400973910150842e-06,-1.340038065871189e-06,-1.3404899430650324e-06,-1.3400040407627126e-06,-1.3402247380495765e-06,-1.3403236668829209e-06,-1.339915403571958e-06,-1.3405109782544736e-06,-1.3400485467441231e-06,-1.3398986677033607e-06,-1.340392906530843e-06,-1.340143152261966e-06,-1.3402664461283265e-06,-1.340266218804269e-06,-1.340126918606167e-06,-1.3404078787055902e-06,-1.3401245430763307e-06,-1.3404196662110631e-06
43,-1.3126621863721606e-06,-1.3125102843481352e-06,-1.3130793341985803e-06,-1.3124650728925553e-06,-1.3124609974884382e-06,-1.31312404695625e-06,-1.3124305060700918e-06,-1.3123411379848759e-06,-1.313234305508056e-06,-1.3123795819808509e-06,-1.3122875843981933e-06,-1.3132053591194717e-06,-1.312395021892897e-06,-1.3126674191354086e-06,-1.3129166166634848e-06,-1.3126803815256304e-06,-1.3128251719398272e-06,-1.3127903349035407e-06,-1.3126322805890321e-06,-1.3125710245362424e-06,-1.3130146008996798e-06,-1.3125404338017778e-06,-1.3127554405660944e-06,-1.3128529946248913e-06,-1.3124512819467551e-06,-1.3130346995260023e-06,-1.3125859111133614e-06,-1.3124368242116605e-06,-1.312918573232361e-06,-1.3126755580431426e-06,-1.3127968286913003e-06,-1.3127967509257928e-06,-1.3126591579621821e-06,-1.3129342686720503e-06,-1.3126568278474314e-06,-1.3129463536723935e-06
44,-1.2853834798520445e-06,-1.2852320903549766e-06,-1.285790626541932e-06,-1.2851916157634845e-06,-1.2851835668620067e-06,-1.2858342402443999e-06,-1.2851586475634317e-06,-1.285066312124642e-06,-1.2859418332561534e-06,-1.285109790584216e-06,-1.2850146804402181e-06,-1.285912848661833e-06,-1.2851228872253945e-06,-1.2853872416503436e-06,-1.2856307474159896e-06,-1.2853993848830425e-06,-1.2855408963303136e-06,-1.2855093387576363e-06,-1.2853547268800493e-06,-1.2852911860694853e-06,-1.285726544370316e-06,-1.28526423888404e-06,-1.285473492329853e-06,-1.2855697901281884e-06,-1.2851743731849193e-06,-1.285745635909964e-06,-1.2853108924034385e-06,-1.2851624224545217e-06,-1.285631469949716e-06,-1.2853952732351426e-06,-1.2855145981497876e-06,-1.2855147321061672e-06,-1.2853787183043733e-06,-1.2856479881523645e-06,-1.2853763891312736e-06,-1.2856603929888738e-06
45,-1.2582950488234009e-06,-1.2581438688216209e-06,-1.258692057358837e-06,-1.2581085316969383e-06,-1.2580960840875676e-06,-1.2587345409748384e-06,-1.2580772349869258e-06,-1.2579814320809302e-06,-1.2588394296016665e-06,-1.2580305244714308e-06,-1.2579318144248572e-06,-1.2588103715981691e-06,-1.2580410474920169e-06,-1.2582971938104506e-06,-1.2585349883651764e-06,-1.2583084433096118e-06,-1.258446626105184e-06,-1.2584186202992151e-06,-1.2582675349052642e-06,-1.2582013155792158e-06,-1.2586285390196495e-06,-1.2581782434618647e-06,-1.2583816690238111e-06,-1.2584768449049382e-06,-1.2580874466524814e-06,-1.2586465423557616e-06,-1.258226299489298e-06,-1.2580782568418465e-06,-1.2585343590337855e-06,-1.2583050714668964e-06,-1.2584225339800612e-06,-1.2584229508176262e-06,-1.2582883760547849e-06,-1.2585518110294826e-06,-1.2582859979481803e-06,-1.2585645573542918e-06
46,-1.2313996724381221e-06,-1.2312483650817575e-06,-1.2317863790840242e-06,-1.2312186143863029e-06,-1.2312012928558544e-06,-1.2318276966729e-06,-1.2311890707272364e-06,-1.2310892436829682e-06,-1.2319298351928115e-06,-1.2311445942171358e-06,-1.2310417432362043e-06,-1.2319006676525946e-06,-1.2311522859699895e-06,-1.2314000359480924e-06,-1.2316320955627505e-06,-1.2314103111181835e-06,-1.2315451035874275e-06,-1.2315209516920448e-06,-1.2313734938917392e-06,-1.2313041584018875e-06,-1.2317233307591945e-06,-1.2312852177363294e-06,-1.231482727195303e-06,-1.2315769334296044e-06,-1.2311932528736402e-06,-1.2317401528134491e-06,-1.2313349258945057e-06,-1.2311871048883916e-06,-1.231629982729751e-06,-1.231407707724168e-06,-1.2315233971754345e-06,-1.231524177958822e-06,-1.2313908888979874e-06,-1.2316484924193666e-06,-1.2313884063583964e-06,-1.231661600761836e-06
47,-1.2047000945789464e-06,-1.2045482855432238e-06,-1.205076305548277e-06,-1.2045246238504915e-06,-1.204501897748092e-06,-1.2051164157754356e-06,-1.2044969244575839e-06,-1.2043924539788894e-06,-1.2052157508517806e-06,-1.2044547783599188e-06,-1.204347185899898e-06,-1.2051864368837116e-06,-1.204459351163044e-06,-1.204698490708377e-06,-1.2049247873040343e-06,-1.2047077051584436e-06,-1.2048390318627335e-06,-1.204819068444728e-06,-1.204675358457401e-06,-1.2046024209798297e-06,-1.2050136268115723e-06,-1.2045878957978223e-06,-1.2047793851099264e-06,-1.2048727942523325e-06,-1.204494504578042e-06,-1.2050291610225452e-06,-1.204639531037161e-06,-1.2044917082922326e-06,-1.2049210440363549e-06,-1.2047058993890742e-06,-1.2048199112131946e-06,-1.2048211478851071e-06,-1.204688976722863e-06,-1.2049407496654704e-06,-1.204686328456494e-06,-1.2049542389017084e-06
48,-1.17819900644199e-06,-1.1780462799357464e-06,-1.1785644942086704e-06,-1.178029269159229e-06,-1.178000546463888e-06,-1.1786033498345687e-06,-1.1780035159547088e-06,-1.177893713504966e-06,-1.178699819725981e-06,-1.1779638062483807e-06,-1.1778508058816782e-06,-1.1786703218873156e-06,-1.177964939438276e-06,-1.1781952253371534e-06,-1.1784157264935677e-06,-1.1782032872880748e-06,-1.1783310570193233e-06,-1.1783156517716884e-06,-1.1781758311731328e-06,-1.1780987531148168e-06,-1.178502078035969e-06,-1.1780889581551243e-06,-1.1782743049614146e-06,-1.1783671124974063e-06,-1.1779938591502067e-06,-1.1785162026711147e-06,-1.1781428228588924e-06,-1.1779947553911947e-06,-1.1784101889464358e-06,-1.1782023086702495e-06,-1.1783147443898695e-06,-1.1783165408112802e-06,-1.1781853039358576e-06,-1.1784312447216857e-06,-1.178182422752217e-06,-1.1784451314255876e-06
49,-1.1518990311844045e-06,-1.151744925608402e-06,-1.1522535304128967e-06,-1.1517351932336002e-06,-1.1516998140973166e-06,-1.1522910777559442e-06,-1.1517114999928455e-06,-1.1515956006099565e-06,-1.1523846114771715e-06,-1.1516743429566613e-06,-1.1515551954343288e-06,-1.1523548920483722e-06,-1.1516716797244637e-06,-1.1518928360063642e-06,-1.1521075050682407e-06,-1.1518996489213937e-06,-1.1520237524362117e-06,-1.1520133129839274e-06,-1.1518775471810824e-06,-1.1517957322789403e-06,-1.152191263313081e-06,-1.1517910163260329e-06,-1.1519700771064557e-06,-1.1520625044205683e-06,-1.1516939031601362e-06,-1.152203839598754e-06,-1.1518474425035315e-06,-1.1516988656690276e-06,-1.1520999907402777e-06,-1.1518995270953173e-06,-1.1520104941983795e-06,-1.1520129672591718e-06,-1.151882463820996e-06,-1.1521225685926764e-06,-1.1518792766117589e-06,-1.1521368662478017e-06
50,-1.1258027115148568e-06,-1.1256467147562932e-06,-1.1261459145711425e-06,-1.1256449605953747e-06,-1.1256021903454355e-06,-1.126182092947109e-06,-1.1256234541906525e-06,-1.125500608718876e-06,-1.1262726093824174e-06,-1.1255889771426827e-06,-1.1254628628730144e-06,-1.1262426307213957e-06,-1.1255821211484863e-06,-1.1257938350526893e-06,-1.1260026313551245e-06,-1.125799298533897e-06,-1.1259196059944255e-06,-1.1259145807803141e-06,-1.1257830617412736e-06,-1.1256958508601578e-06,-1.1260836768659408e-06,-1.1256966003644745e-06,-1.125869207199711e-06,-1.1259615049000968e-06,-1.1255971398591472e-06,-1.1260945469240084e-06,-1.1257559519138472e-06,-1.125606577189683e-06,-1.1259929372206949e-06,-1.1258000629435342e-06,-1.1259096746164081e-06,-1.1259129554236575e-06,-1.125782965822617e-06,-1.1260172287167516e-06,-1.125779393637441e-06,-1.1260319467570312e-06
51,-1.0999125013538831e-06,-1.0997540457081878e-06,-1.100244053357657e-06,-1.0997610491914374e-06,-1.099710070781439e-06,-1.1002787944980122e-06,-1.0997418709331737e-06,-1.0996111376705474e-06,-1.1003662014708597e-06,-1.0997102129660193e-06,-1.0995762239114835e-06,-1.100335926468422e-06,-1.0996987247292162e-06,-1.0999006422565202e-06,-1.100103521495067e-06,-1.0999046532560054e-06,-1.1000210113403964e-06,-1.1000218925553866e-06,-1.0998948418346308e-06,-1.099801507478784e-06,-1.10018171964315e-06,-1.0998081504477365e-06,-1.0999741073496972e-06,-1.1000665589910481e-06,-1.0997059807788507e-06,-1.100190704220415e-06,-1.099870825464393e-06,-1.0997203380882902e-06,-1.100091422015457e-06,-1.099906332744124e-06,-1.1000147074319033e-06,-1.100018942583789e-06,-1.0998892268803912e-06,-1.100117640415161e-06,-1.0998851851160397e-06,-1.1001327830630037e-06
52,-1.0742307629886581e-06,-1.0740692197080324e-06,-1.0745502563651894e-06,-1.0740858477182876e-06,-1.0740257536286682e-06,-1.074583483816052e-06,-1.0740691547932558e-06,-1.07392949056627e-06,-1.0746676771239677e-06,-1.0740404674855565e-06,-1.0738975984958946e-06,-1.0746370697844702e-06,-1.0740238605497828e-06,-1.0742155815881504e-06,-1.0744124963607349e-06,-1.0742180359883372e-06,-1.0743302646279133e-06,-1.074337591143116e-06,-1.0742152632474838e-06,-1.0741150038125436e-06,-1.0744876961946434e-06,-1.074128013946493e-06,-1.074287092720984e-06,-1.0743800189650219e-06,-1.0740227428703375e-06,-1.0744945921716073e-06,-1.074194447044587e-06,-1.0740425035488957e-06,-1.0743977413892627e-06,-1.0742206582653644e-06,-1.0743279190264499e-06,-1.0743332719802913e-06,-1.0742035682433833e-06,-1.0744261238416332e-06,-1.0741989669627166e-06,-1.0744416886988567e-06
