,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35
1804,-0.17528127889869763,-0.17528127889869763,-0.17528127889869768,-0.17528127889869768,-0.17528127889869766,-0.17528127889869768,-0.17528127889869763,-0.17528127889869766,-0.17528127889869763,-0.17528127889869766,-0.17528127889869766,-0.17528127889869768,-0.17528127889869768,-0.17528127889869768,-0.17528127889869766,-0.1752812788986977,-0.17528127889869766,-0.17528127889869768,-0.1752812788986977,-0.17528127889869768,-0.17528127889869766,-0.1752812788986977,-0.17528127889869766,-0.17528127889869763,-0.17528127889869763,-0.17528127889869766,-0.1752812788986977,-0.1752812788986977,-0.17528127889869766,-0.17528127889869768,-0.17528127889869766,-0.17528127889869768,-0.17528127889869763,-0.17528127889869768,-0.1752812788986976,-0.17528127889869768
1805,-0.17538127889873312,-0.17538127889873312,-0.17538127889873317,-0.17538127889873315,-0.17538127889873315,-0.17538127889873317,-0.17538127889873312,-0.17538127889873315,-0.17538127889873312,-0.17538127889873315,-0.17538127889873315,-0.17538127889873317,-0.17538127889873317,-0.17538127889873317,-0.17538127889873312,-0.1753812788987332,-0.17538127889873315,-0.17538127889873317,-0.1753812788987332,-0.17538127889873317,-0.17538127889873315,-0.1753812788987332,-0.17538127889873315,-0.1753812788987331,-0.17538127889873315,-0.17538127889873315,-0.1753812788987332,-0.1753812788987332,-0.17538127889873312,-0.17538127889873317,-0.17538127889873315,-0.17538127889873317,-0.17538127889873312,-0.17538127889873317,-0.1753812788987331,-0.17538127889873317
1806,-0.1754812788987682,-0.1754812788987682,-0.17548127889876824,-0.17548127889876824,-0.17548127889876822,-0.17548127889876824,-0.1754812788987682,-0.17548127889876822,-0.1754812788987682,-0.17548127889876822,-0.1754812788987682,-0.17548127889876824,-0.17548127889876824,-0.17548127889876824,-0.17548127889876822,-0.1754812788987683,-0.17548127889876822,-0.17548127889876824,-0.17548127889876827,-0.17548127889876824,-0.17548127889876822,-0.17548127889876827,-0.17548127889876822,-0.17548127889876816,-0.1754812788987682,-0.17548127889876822,-0.17548127889876827,-0.17548127889876827,-0.1754812788987682,-0.17548127889876824,-0.17548127889876822,-0.17548127889876824,-0.1754812788987682,-0.17548127889876824,-0.17548127889876816,-0.17548127889876824
1807,-0.1755812788988029,-0.1755812788988029,-0.17558127889880296,-0.17558127889880293,-0.1755812788988029,-0.17558127889880293,-0.1755812788988029,-0.1755812788988029,-0.1755812788988029,-0.1755812788988029,-0.17558127889880293,-0.17558127889880293,-0.17558127889880296,-0.17558127889880293,-0.17558127889880287,-0.17558127889880298,-0.1755812788988029,-0.17558127889880296,-0.17558127889880298,-0.17558127889880293,-0.17558127889880293,-0.17558127889880296,-0.1755812788988029,-0.17558127889880287,-0.17558127889880293,-0.17558127889880293,-0.17558127889880296,-0.17558127889880296,-0.1755812788988029,-0.17558127889880296,-0.17558127889880293,-0.17558127889880296,-0.1755812788988029,-0.17558127889880298,-0.17558127889880287,-0.17558127889880296
1808,-0.1756812788988372,-0.1756812788988372,-0.17568127889883725,-0.17568127889883725,-0.1756812788988372,-0.17568127889883722,-0.1756812788988372,-0.17568127889883722,-0.1756812788988372,-0.17568127889883722,-0.17568127889883722,-0.17568127889883725,-0.17568127889883725,-0.17568127889883725,-0.17568127889883722,-0.1756812788988373,-0.17568127889883722,-0.17568127889883725,-0.17568127889883728,-0.17568127889883725,-0.17568127889883722,-0.17568127889883728,-0.17568127889883722,-0.1756812788988372,-0.17568127889883722,-0.17568127889883722,-0.17568127889883725,-0.17568127889883728,-0.1756812788988372,-0.17568127889883725,-0.17568127889883722,-0.17568127889883725,-0.1756812788988372,-0.17568127889883725,-0.17568127889883717,-0.17568127889883728
1809,-0.17578127889887116,-0.17578127889887116,-0.1757812788988712,-0.17578127889887118,-0.17578127889887118,-0.1757812788988712,-0.17578127889887116,-0.17578127889887118,-0.17578127889887116,-0.17578127889887118,-0.17578127889887118,-0.1757812788988712,-0.1757812788988712,-0.1757812788988712,-0.17578127889887118,-0.17578127889887124,-0.17578127889887118,-0.1757812788988712,-0.17578127889887124,-0.1757812788988712,-0.17578127889887118,-0.17578127889887124,-0.17578127889887116,-0.17578127889887116,-0.17578127889887116,-0.17578127889887118,-0.17578127889887124,-0.17578127889887124,-0.17578127889887116,-0.1757812788988712,-0.17578127889887118,-0.1757812788988712,-0.17578127889887116,-0.1757812788988712,-0.17578127889887113,-0.1757812788988712
1810,-0.17588127889890473,-0.17588127889890473,-0.17588127889890479,-0.17588127889890479,-0.17588127889890476,-0.17588127889890476,-0.17588127889890473,-0.17588127889890476,-0.17588127889890473,-0.17588127889890476,-0.17588127889890476,-0.17588127889890479,-0.17588127889890479,-0.17588127889890479,-0.17588127889890473,-0.17588127889890484,-0.17588127889890476,-0.17588127889890479,-0.1758812788989048,-0.17588127889890479,-0.17588127889890476,-0.1758812788989048,-0.17588127889890476,-0.1758812788989047,-0.17588127889890476,-0.17588127889890476,-0.1758812788989048,-0.1758812788989048,-0.17588127889890473,-0.17588127889890479,-0.17588127889890476,-0.17588127889890479,-0.17588127889890473,-0.17588127889890479,-0.1758812788989047,-0.17588127889890479
1811,-0.17598127889893794,-0.17598127889893794,-0.175981278898938,-0.17598127889893797,-0.17598127889893797,-0.17598127889893797,-0.17598127889893794,-0.17598127889893797,-0.17598127889893794,-0.17598127889893797,-0.17598127889893797,-0.175981278898938,-0.175981278898938,-0.17598127889893797,-0.17598127889893797,-0.17598127889893805,-0.17598127889893797,-0.175981278898938,-0.17598127889893803,-0.17598127889893803,-0.17598127889893797,-0.17598127889893805,-0.17598127889893797,-0.17598127889893794,-0.17598127889893794,-0.17598127889893797,-0.17598127889893803,-0.17598127889893803,-0.17598127889893794,-0.175981278898938,-0.17598127889893797,-0.17598127889893803,-0.17598127889893792,-0.175981278898938,-0.17598127889893792,-0.175981278898938
1812,-0.17608127889897077,-0.17608127889897077,-0.17608127889897082,-0.17608127889897082,-0.1760812788989708,-0.1760812788989708,-0.17608127889897077,-0.1760812788989708,-0.17608127889897077,-0.1760812788989708,-0.1760812788989708,-0.17608127889897082,-0.17608127889897082,-0.17608127889897082,-0.1760812788989708,-0.17608127889897088,-0.1760812788989708,-0.17608127889897082,-0.17608127889897085,-0.17608127889897082,-0.1760812788989708,-0.17608127889897085,-0.1760812788989708,-0.17608127889897074,-0.17608127889897077,-0.1760812788989708,-0.17608127889897085,-0.17608127889897085,-0.1760812788989708,-0.17608127889897082,-0.1760812788989708,-0.17608127889897082,-0.17608127889897077,-0.17608127889897085,-0.17608127889897074,-0.17608127889897085
1813,-0.17618127889900326,-0.17618127889900326,-0.1761812788990033,-0.17618127889900329,-0.17618127889900329,-0.17618127889900329,-0.17618127889900329,-0.17618127889900329,-0.17618127889900326,-0.17618127889900329,-0.17618127889900329,-0.1761812788990033,-0.1761812788990033,-0.1761812788990033,-0.17618127889900329,-0.17618127889900334,-0.17618127889900329,-0.1761812788990033,-0.17618127889900334,-0.1761812788990033,-0.17618127889900329,-0.17618127889900334,-0.17618127889900329,-0.17618127889900326,-0.17618127889900329,-0.17618127889900329,-0.17618127889900334,-0.17618127889900334,-0.17618127889900326,-0.1761812788990033,-0.17618127889900329,-0.1761812788990033,-0.17618127889900326,-0.1761812788990033,-0.17618127889900323,-0.1761812788990033
1814,-0.1762812788990354,-0.1762812788990354,-0.17628127889903544,-0.17628127889903544,-0.17628127889903542,-0.17628127889903542,-0.17628127889903542,-0.17628127889903542,-0.1762812788990354,-0.17628127889903542,-0.17628127889903542,-0.17628127889903544,-0.17628127889903547,-0.17628127889903544,-0.1762812788990354,-0.17628127889903547,-0.17628127889903542,-0.17628127889903544,-0.17628127889903547,-0.17628127889903544,-0.17628127889903542,-0.17628127889903547,-0.1762812788990354,-0.17628127889903536,-0.1762812788990354,-0.17628127889903542,-0.17628127889903547,-0.17628127889903547,-0.1762812788990354,-0.17628127889903544,-0.17628127889903542,-0.17628127889903544,-0.17628127889903536,-0.17628127889903544,-0.17628127889903536,-0.17628127889903547
1815,-0.17638127889906718,-0.17638127889906718,-0.17638127889906724,-0.17638127889906724,-0.17638127889906718,-0.1763812788990672,-0.17638127889906718,-0.1763812788990672,-0.17638127889906718,-0.1763812788990672,-0.1763812788990672,-0.17638127889906724,-0.17638127889906724,-0.1763812788990672,-0.17638127889906718,-0.1763812788990673,-0.1763812788990672,-0.17638127889906724,-0.17638127889906727,-0.17638127889906724,-0.1763812788990672,-0.17638127889906727,-0.1763812788990672,-0.17638127889906716,-0.17638127889906718,-0.1763812788990672,-0.17638127889906727,-0.17638127889906727,-0.17638127889906718,-0.17638127889906724,-0.17638127889906718,-0.17638127889906724,-0.17638127889906716,-0.17638127889906724,-0.17638127889906716,-0.17638127889906724
1816,-0.17648127889909862,-0.17648127889909862,-0.17648127889909868,-0.17648127889909868,-0.17648127889909865,-0.17648127889909868,-0.17648127889909862,-0.17648127889909865,-0.17648127889909862,-0.17648127889909865,-0.17648127889909865,-0.17648127889909868,-0.17648127889909868,-0.17648127889909868,-0.17648127889909865,-0.1764812788990987,-0.17648127889909865,-0.17648127889909868,-0.1764812788990987,-0.17648127889909868,-0.17648127889909865,-0.1764812788990987,-0.17648127889909865,-0.17648127889909862,-0.17648127889909868,-0.17648127889909865,-0.1764812788990987,-0.1764812788990987,-0.17648127889909862,-0.17648127889909868,-0.17648127889909865,-0.17648127889909868,-0.17648127889909862,-0.17648127889909868,-0.1764812788990986,-0.1764812788990987
1817,-0.1765812788991297,-0.1765812788991297,-0.17658127889912975,-0.17658127889912972,-0.1765812788991297,-0.17658127889912972,-0.1765812788991297,-0.17658127889912972,-0.1765812788991297,-0.17658127889912972,-0.17658127889912972,-0.17658127889912975,-0.17658127889912975,-0.17658127889912975,-0.1765812788991297,-0.17658127889912978,-0.17658127889912972,-0.17658127889912975,-0.17658127889912978,-0.17658127889912975,-0.17658127889912972,-0.17658127889912978,-0.1765812788991297,-0.17658127889912967,-0.1765812788991297,-0.17658127889912972,-0.17658127889912978,-0.17658127889912978,-0.1765812788991297,-0.17658127889912975,-0.17658127889912972,-0.17658127889912975,-0.1765812788991297,-0.17658127889912975,-0.17658127889912967,-0.17658127889912975
1818,-0.17668127889916047,-0.17668127889916047,-0.17668127889916052,-0.1766812788991605,-0.1766812788991605,-0.1766812788991605,-0.1766812788991605,-0.1766812788991605,-0.17668127889916047,-0.1766812788991605,-0.1766812788991605,-0.17668127889916052,-0.1766812788991605,-0.17668127889916052,-0.1766812788991605,-0.17668127889916055,-0.1766812788991605,-0.17668127889916052,-0.17668127889916055,-0.17668127889916052,-0.1766812788991605,-0.17668127889916055,-0.1766812788991605,-0.17668127889916047,-0.1766812788991605,-0.1766812788991605,-0.17668127889916055,-0.17668127889916055,-0.17668127889916047,-0.17668127889916052,-0.1766812788991605,-0.17668127889916052,-0.17668127889916047,-0.17668127889916052,-0.17668127889916044,-0.17668127889916055
1819,-0.17678127889919087,-0.17678127889919087,-0.17678127889919093,-0.1767812788991909,-0.1767812788991909,-0.1767812788991909,-0.17678127889919087,-0.1767812788991909,-0.17678127889919087,-0.1767812788991909,-0.1767812788991909,-0.17678127889919093,-0.17678127889919093,-0.1767812788991909,-0.17678127889919087,-0.17678127889919099,-0.1767812788991909,-0.1767812788991909,-0.17678127889919096,-0.17678127889919093,-0.1767812788991909,-0.17678127889919099,-0.1767812788991909,-0.17678127889919085,-0.17678127889919087,-0.1767812788991909,-0.17678127889919096,-0.17678127889919096,-0.17678127889919087,-0.1767812788991909,-0.1767812788991909,-0.17678127889919093,-0.17678127889919087,-0.1767812788991909,-0.17678127889919085,-0.17678127889919093
1820,-0.17688127889922095,-0.17688127889922092,-0.176881278899221,-0.17688127889922098,-0.17688127889922098,-0.17688127889922098,-0.17688127889922095,-0.17688127889922098,-0.17688127889922095,-0.17688127889922098,-0.17688127889922098,-0.176881278899221,-0.176881278899221,-0.17688127889922098,-0.17688127889922098,-0.17688127889922106,-0.17688127889922098,-0.176881278899221,-0.17688127889922103,-0.176881278899221,-0.17688127889922098,-0.17688127889922103,-0.17688127889922098,-0.17688127889922092,-0.17688127889922098,-0.17688127889922098,-0.17688127889922103,-0.17688127889922103,-0.17688127889922095,-0.17688127889922098,-0.17688127889922098,-0.176881278899221,-0.17688127889922092,-0.17688127889922103,-0.17688127889922092,-0.17688127889922103
1821,-0.17698127889925072,-0.17698127889925072,-0.17698127889925078,-0.17698127889925075,-0.17698127889925075,-0.17698127889925078,-0.17698127889925072,-0.17698127889925075,-0.17698127889925072,-0.17698127889925075,-0.17698127889925075,-0.17698127889925078,-0.17698127889925078,-0.17698127889925078,-0.17698127889925075,-0.17698127889925078,-0.17698127889925075,-0.17698127889925078,-0.1769812788992508,-0.1769812788992508,-0.17698127889925072,-0.1769812788992508,-0.17698127889925072,-0.17698127889925072,-0.17698127889925075,-0.17698127889925075,-0.1769812788992508,-0.1769812788992508,-0.17698127889925072,-0.17698127889925078,-0.17698127889925075,-0.1769812788992508,-0.17698127889925072,-0.1769812788992508,-0.1769812788992507,-0.17698127889925078
1822,-0.17708127889928013,-0.17708127889928013,-0.1770812788992802,-0.17708127889928016,-0.17708127889928013,-0.17708127889928016,-0.17708127889928013,-0.17708127889928016,-0.17708127889928013,-0.17708127889928016,-0.17708127889928013,-0.1770812788992802,-0.1770812788992802,-0.1770812788992802,-0.17708127889928013,-0.17708127889928021,-0.17708127889928016,-0.1770812788992802,-0.17708127889928021,-0.1770812788992802,-0.17708127889928013,-0.17708127889928021,-0.17708127889928013,-0.17708127889928013,-0.17708127889928013,-0.17708127889928016,-0.17708127889928021,-0.17708127889928021,-0.17708127889928013,-0.1770812788992802,-0.17708127889928016,-0.1770812788992802,-0.17708127889928013,-0.17708127889928021,-0.1770812788992801,-0.17708127889928021
1823,-0.17718127889930926,-0.17718127889930924,-0.1771812788993093,-0.1771812788993093,-0.1771812788993093,-0.1771812788993093,-0.17718127889930926,-0.17718127889930926,-0.17718127889930926,-0.17718127889930926,-0.1771812788993093,-0.1771812788993093,-0.1771812788993093,-0.1771812788993093,-0.17718127889930926,-0.17718127889930935,-0.17718127889930926,-0.1771812788993093,-0.17718127889930935,-0.1771812788993093,-0.1771812788993093,-0.17718127889930935,-0.17718127889930926,-0.1771812788993092,-0.1771812788993093,-0.17718127889930932,-0.1771812788993093,-0.17718127889930932,-0.17718127889930924,-0.17718127889930932,-0.17718127889930926,-0.1771812788993093,-0.17718127889930926,-0.1771812788993093,-0.17718127889930924,-0.1771812788993093
1824,-0.17728127889933804,-0.177281278899338,-0.17728127889933806,-0.17728127889933806,-0.17728127889933804,-0.17728127889933806,-0.17728127889933804,-0.17728127889933806,-0.177281278899338,-0.17728127889933806,-0.17728127889933806,-0.17728127889933806,-0.1772812788993381,-0.1772812788993381,-0.17728127889933806,-0.17728127889933815,-0.17728127889933806,-0.17728127889933806,-0.17728127889933812,-0.1772812788993381,-0.17728127889933806,-0.17728127889933812,-0.17728127889933806,-0.177281278899338,-0.17728127889933806,-0.17728127889933806,-0.17728127889933812,-0.17728127889933812,-0.17728127889933806,-0.17728127889933806,-0.17728127889933806,-0.17728127889933806,-0.17728127889933804,-0.17728127889933806,-0.177281278899338,-0.17728127889933812
1825,-0.17738127889936653,-0.17738127889936653,-0.17738127889936658,-0.17738127889936656,-0.17738127889936656,-0.17738127889936658,-0.17738127889936653,-0.17738127889936656,-0.17738127889936653,-0.17738127889936656,-0.17738127889936656,-0.17738127889936658,-0.17738127889936658,-0.17738127889936653,-0.17738127889936653,-0.17738127889936658,-0.17738127889936656,-0.17738127889936658,-0.1773812788993666,-0.1773812788993666,-0.17738127889936658,-0.17738127889936658,-0.17738127889936653,-0.17738127889936653,-0.17738127889936653,-0.17738127889936656,-0.1773812788993666,-0.1773812788993666,-0.17738127889936653,-0.17738127889936658,-0.17738127889936656,-0.1773812788993666,-0.17738127889936653,-0.1773812788993666,-0.1773812788993665,-0.1773812788993666
1826,-0.1774812788993947,-0.1774812788993947,-0.17748127889939475,-0.17748127889939472,-0.17748127889939472,-0.17748127889939475,-0.1774812788993947,-0.17748127889939472,-0.1774812788993947,-0.17748127889939472,-0.1774812788993947,-0.17748127889939475,-0.17748127889939475,-0.17748127889939475,-0.17748127889939472,-0.17748127889939477,-0.17748127889939472,-0.17748127889939472,-0.17748127889939477,-0.17748127889939475,-0.17748127889939475,-0.17748127889939475,-0.1774812788993947,-0.17748127889939466,-0.17748127889939472,-0.17748127889939472,-0.17748127889939477,-0.17748127889939477,-0.1774812788993947,-0.17748127889939475,-0.17748127889939472,-0.17748127889939475,-0.1774812788993947,-0.17748127889939475,-0.17748127889939466,-0.17748127889939475
1827,-0.17758127889942255,-0.17758127889942252,-0.1775812788994226,-0.17758127889942257,-0.17758127889942257,-0.17758127889942257,-0.17758127889942255,-0.17758127889942257,-0.17758127889942252,-0.17758127889942257,-0.17758127889942257,-0.1775812788994226,-0.17758127889942263,-0.17758127889942257,-0.17758127889942257,-0.17758127889942266,-0.17758127889942257,-0.1775812788994226,-0.17758127889942263,-0.17758127889942263,-0.17758127889942257,-0.17758127889942263,-0.17758127889942257,-0.17758127889942252,-0.17758127889942255,-0.17758127889942257,-0.1775812788994226,-0.17758127889942263,-0.17758127889942255,-0.17758127889942257,-0.17758127889942257,-0.1775812788994226,-0.17758127889942252,-0.1775812788994226,-0.17758127889942252,-0.1775812788994226
1828,-0.1776812788994501,-0.1776812788994501,-0.17768127889945015,-0.17768127889945012,-0.17768127889945012,-0.17768127889945015,-0.1776812788994501,-0.17768127889945012,-0.1776812788994501,-0.17768127889945012,-0.17768127889945012,-0.17768127889945015,-0.17768127889945015,-0.17768127889945012,-0.17768127889945012,-0.17768127889945018,-0.17768127889945012,-0.17768127889945012,-0.17768127889945018,-0.17768127889945015,-0.17768127889945015,-0.17768127889945018,-0.17768127889945012,-0.1776812788994501,-0.17768127889945012,-0.17768127889945012,-0.17768127889945018,-0.17768127889945018,-0.17768127889945012,-0.17768127889945015,-0.17768127889945012,-0.17768127889945015,-0.17768127889945007,-0.17768127889945015,-0.17768127889945007,-0.17768127889945018
1829,-0.17778127889947734,-0.1777812788994773,-0.1777812788994774,-0.1777812788994774,-0.17778127889947734,-0.1777812788994774,-0.17778127889947734,-0.17778127889947737,-0.1777812788994773,-0.17778127889947737,-0.17778127889947734,-0.1777812788994774,-0.1777812788994774,-0.1777812788994774,-0.17778127889947734,-0.17778127889947742,-0.17778127889947737,-0.1777812788994774,-0.17778127889947742,-0.1777812788994774,-0.1777812788994774,-0.17778127889947742,-0.17778127889947734,-0.1777812788994773,-0.17778127889947737,-0.17778127889947737,-0.1777812788994774,-0.17778127889947742,-0.17778127889947734,-0.1777812788994774,-0.1777812788994774,-0.1777812788994774,-0.17778127889947734,-0.17778127889947742,-0.1777812788994773,-0.1777812788994774
1830,-0.1778812788995043,-0.1778812788995043,-0.17788127889950436,-0.17788127889950434,-0.17788127889950436,-0.17788127889950436,-0.17788127889950434,-0.17788127889950436,-0.1778812788995043,-0.17788127889950434,-0.17788127889950434,-0.17788127889950436,-0.17788127889950436,-0.17788127889950436,-0.17788127889950434,-0.17788127889950436,-0.17788127889950434,-0.17788127889950436,-0.1778812788995044,-0.17788127889950436,-0.17788127889950436,-0.1778812788995044,-0.17788127889950434,-0.1778812788995043,-0.1778812788995043,-0.17788127889950434,-0.1778812788995044,-0.1778812788995044,-0.1778812788995043,-0.17788127889950436,-0.17788127889950434,-0.17788127889950436,-0.1778812788995043,-0.1778812788995044,-0.17788127889950428,-0.1778812788995044
1831,-0.17798127889953097,-0.17798127889953094,-0.17798127889953103,-0.17798127889953103,-0.177981278899531,-0.17798127889953103,-0.17798127889953097,-0.177981278899531,-0.17798127889953094,-0.17798127889953097,-0.17798127889953097,-0.17798127889953103,-0.17798127889953103,-0.177981278899531,-0.17798127889953097,-0.17798127889953105,-0.177981278899531,-0.17798127889953103,-0.17798127889953105,-0.17798127889953103,-0.17798127889953103,-0.177981278899531,-0.17798127889953097,-0.17798127889953091,-0.177981278899531,-0.177981278899531,-0.17798127889953103,-0.17798127889953105,-0.17798127889953097,-0.17798127889953103,-0.177981278899531,-0.17798127889953103,-0.17798127889953097,-0.17798127889953103,-0.17798127889953094,-0.17798127889953103
1832,-0.17808127889955733,-0.17808127889955733,-0.17808127889955738,-0.17808127889955738,-0.17808127889955733,-0.17808127889955735,-0.17808127889955733,-0.17808127889955735,-0.17808127889955733,-0.17808127889955735,-0.17808127889955735,-0.17808127889955738,-0.17808127889955738,-0.17808127889955735,-0.17808127889955735,-0.17808127889955744,-0.17808127889955735,-0.17808127889955735,-0.1780812788995574,-0.17808127889955738,-0.17808127889955738,-0.1780812788995574,-0.17808127889955735,-0.1780812788995573,-0.17808127889955733,-0.17808127889955735,-0.1780812788995574,-0.1780812788995574,-0.17808127889955733,-0.17808127889955738,-0.17808127889955735,-0.17808127889955738,-0.17808127889955733,-0.17808127889955738,-0.1780812788995573,-0.17808127889955738
1833,-0.1781812788995834,-0.17818127889958338,-0.17818127889958346,-0.17818127889958343,-0.17818127889958343,-0.17818127889958346,-0.1781812788995834,-0.17818127889958343,-0.1781812788995834,-0.17818127889958343,-0.1781812788995834,-0.17818127889958346,-0.17818127889958346,-0.17818127889958346,-0.17818127889958343,-0.1781812788995835,-0.17818127889958343,-0.17818127889958346,-0.1781812788995835,-0.1781812788995835,-0.17818127889958343,-0.1781812788995835,-0.17818127889958343,-0.1781812788995834,-0.17818127889958343,-0.17818127889958343,-0.1781812788995835,-0.1781812788995835,-0.1781812788995834,-0.17818127889958346,-0.17818127889958343,-0.17818127889958346,-0.17818127889958338,-0.1781812788995835,-0.17818127889958338,-0.1781812788995835
1834,-0.1782812788996092,-0.1782812788996092,-0.17828127889960926,-0.17828127889960924,-0.1782812788996092,-0.17828127889960924,-0.1782812788996092,-0.17828127889960924,-0.1782812788996092,-0.17828127889960924,-0.17828127889960924,-0.17828127889960926,-0.17828127889960926,-0.17828127889960926,-0.1782812788996092,-0.1782812788996093,-0.17828127889960924,-0.17828127889960924,-0.1782812788996093,-0.17828127889960926,-0.17828127889960926,-0.1782812788996093,-0.1782812788996092,-0.17828127889960918,-0.17828127889960924,-0.17828127889960924,-0.17828127889960926,-0.1782812788996093,-0.1782812788996092,-0.17828127889960926,-0.17828127889960924,-0.17828127889960926,-0.1782812788996092,-0.17828127889960926,-0.17828127889960918,-0.1782812788996093
1835,-0.1783812788996347,-0.17838127889963468,-0.17838127889963476,-0.17838127889963476,-0.17838127889963473,-0.17838127889963473,-0.17838127889963473,-0.17838127889963473,-0.17838127889963468,-0.17838127889963473,-0.17838127889963473,-0.17838127889963476,-0.1783812788996348,-0.17838127889963476,-0.17838127889963473,-0.17838127889963482,-0.17838127889963473,-0.17838127889963476,-0.1783812788996348,-0.1783812788996348,-0.17838127889963476,-0.1783812788996348,-0.17838127889963473,-0.17838127889963468,-0.1783812788996347,-0.17838127889963473,-0.17838127889963476,-0.1783812788996348,-0.1783812788996347,-0.17838127889963476,-0.17838127889963473,-0.17838127889963476,-0.17838127889963468,-0.17838127889963476,-0.17838127889963468,-0.1783812788996348
1836,-0.17848127889965995,-0.17848127889965995,-0.17848127889966,-0.17848127889965998,-0.17848127889965995,-0.17848127889965998,-0.17848127889965995,-0.17848127889965998,-0.17848127889965995,-0.17848127889965998,-0.17848127889965998,-0.17848127889966,-0.17848127889966003,-0.17848127889966,-0.17848127889965995,-0.17848127889966006,-0.17848127889965998,-0.17848127889965998,-0.17848127889966003,-0.17848127889966,-0.17848127889966,-0.17848127889966003,-0.17848127889965998,-0.17848127889965992,-0.17848127889965998,-0.17848127889965998,-0.17848127889966003,-0.17848127889966003,-0.17848127889965995,-0.17848127889966,-0.17848127889965998,-0.17848127889966003,-0.17848127889965995,-0.17848127889966,-0.17848127889965992,-0.17848127889966003
1837,-0.17858127889968492,-0.1785812788996849,-0.17858127889968498,-0.17858127889968495,-0.17858127889968495,-0.17858127889968495,-0.17858127889968492,-0.17858127889968495,-0.1785812788996849,-0.17858127889968495,-0.17858127889968495,-0.17858127889968498,-0.17858127889968498,-0.17858127889968495,-0.17858127889968495,-0.178581278899685,-0.17858127889968495,-0.17858127889968498,-0.178581278899685,-0.178581278899685,-0.17858127889968495,-0.178581278899685,-0.17858127889968495,-0.1785812788996849,-0.17858127889968495,-0.17858127889968495,-0.17858127889968498,-0.178581278899685,-0.17858127889968492,-0.17858127889968498,-0.17858127889968495,-0.17858127889968498,-0.17858127889968492,-0.178581278899685,-0.1785812788996849,-0.17858127889968498
1838,-0.1786812788997096,-0.17868127889970958,-0.17868127889970964,-0.1786812788997096,-0.1786812788997096,-0.17868127889970964,-0.17868127889970958,-0.1786812788997096,-0.1786812788997096,-0.1786812788997096,-0.17868127889970964,-0.17868127889970964,-0.17868127889970964,-0.17868127889970964,-0.1786812788997096,-0.17868127889970967,-0.17868127889970964,-0.1786812788997096,-0.1786812788997097,-0.17868127889970964,-0.17868127889970964,-0.17868127889970967,-0.1786812788997096,-0.17868127889970956,-0.1786812788997096,-0.17868127889970964,-0.17868127889970967,-0.17868127889970967,-0.1786812788997096,-0.17868127889970967,-0.1786812788997096,-0.17868127889970967,-0.1786812788997096,-0.17868127889970967,-0.17868127889970958,-0.17868127889970967
1839,-0.17878127889973403,-0.178781278899734,-0.17878127889973405,-0.17878127889973408,-0.17878127889973405,-0.17878127889973405,-0.17878127889973405,-0.17878127889973405,-0.178781278899734,-0.17878127889973405,-0.17878127889973405,-0.17878127889973405,-0.1787812788997341,-0.17878127889973408,-0.17878127889973405,-0.17878127889973408,-0.17878127889973405,-0.17878127889973408,-0.1787812788997341,-0.1787812788997341,-0.17878127889973408,-0.1787812788997341,-0.17878127889973405,-0.178781278899734,-0.17878127889973405,-0.17878127889973405,-0.17878127889973408,-0.1787812788997341,-0.17878127889973403,-0.17878127889973405,-0.17878127889973405,-0.17878127889973408,-0.178781278899734,-0.17878127889973408,-0.178781278899734,-0.1787812788997341
1840,-0.17888127889975816,-0.17888127889975816,-0.17888127889975822,-0.17888127889975822,-0.1788812788997582,-0.17888127889975822,-0.17888127889975816,-0.1788812788997582,-0.17888127889975816,-0.1788812788997582,-0.1788812788997582,-0.17888127889975822,-0.17888127889975824,-0.1788812788997582,-0.1788812788997582,-0.17888127889975827,-0.1788812788997582,-0.1788812788997582,-0.17888127889975824,-0.17888127889975824,-0.17888127889975822,-0.17888127889975824,-0.1788812788997582,-0.17888127889975816,-0.17888127889975816,-0.1788812788997582,-0.17888127889975824,-0.17888127889975824,-0.17888127889975816,-0.1788812788997582,-0.17888127889975816,-0.17888127889975824,-0.17888127889975816,-0.17888127889975822,-0.17888127889975813,-0.17888127889975824
1841,-0.17898127889978205,-0.17898127889978202,-0.1789812788997821,-0.17898127889978208,-0.17898127889978208,-0.17898127889978208,-0.17898127889978205,-0.17898127889978208,-0.17898127889978205,-0.17898127889978208,-0.17898127889978208,-0.1789812788997821,-0.1789812788997821,-0.1789812788997821,-0.17898127889978208,-0.17898127889978213,-0.17898127889978208,-0.1789812788997821,-0.17898127889978213,-0.17898127889978213,-0.1789812788997821,-0.17898127889978213,-0.17898127889978208,-0.17898127889978202,-0.17898127889978208,-0.17898127889978208,-0.17898127889978213,-0.17898127889978213,-0.17898127889978205,-0.1789812788997821,-0.17898127889978208,-0.17898127889978213,-0.17898127889978208,-0.1789812788997821,-0.17898127889978202,-0.17898127889978213
