,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35
30,-1.874237099970067e-06,-1.8742378908400898e-06,-1.8742366385441047e-06,-1.874237457490435e-06,-1.8742387810728037e-06,-1.8742350884040201e-06,-1.8742370831002564e-06,-1.874238963560133e-06,-1.8742341151616566e-06,-1.8742364280361569e-06,-1.8742396478357292e-06,-1.8742329389331565e-06,-1.8742348118443728e-06,-1.8742411580173858e-06,-1.8742335743956508e-06,-1.8742361730958825e-06,-1.8742384378638395e-06,-1.8742375073045304e-06,-1.8742378330019987e-06,-1.8742358476163455e-06,-1.8742339802523637e-06,-1.8742370511195719e-06,-1.8742387822143951e-06,-1.8742344403426894e-06,-1.8742373319893057e-06,-1.8742370199702044e-06,-1.8742367322569157e-06,-1.8742393283041108e-06,-1.8742336565349255e-06,-1.8742334662580715e-06,-1.8742396694310032e-06,-1.8742363731261949e-06,-1.8742363515032517e-06,-1.8742368689653775e-06,-1.87423656634985e-06,-1.8742389122725637e-06
31,-1.8365092800920504e-06,-1.8365100670506144e-06,-1.8365088400134358e-06,-1.8365096338185398e-06,-1.836510940187876e-06,-1.8365073183545428e-06,-1.8365092546119792e-06,-1.8365111100925847e-06,-1.8365063626678174e-06,-1.8365086110165177e-06,-1.8365117845342435e-06,-1.836505221065663e-06,-1.8365070284047276e-06,-1.8365132512455917e-06,-1.8365058357508731e-06,-1.8365083674129414e-06,-1.8365105774869296e-06,-1.836509674899667e-06,-1.8365100170860093e-06,-1.8365080862474353e-06,-1.8365062308262297e-06,-1.8365092098679421e-06,-1.8365109201854571e-06,-1.8365066869369049e-06,-1.8365095158844318e-06,-1.836509195995534e-06,-1.836508905316598e-06,-1.8365114725441956e-06,-1.8365059365714493e-06,-1.8365057232087818e-06,-1.8365117838924502e-06,-1.8365085738185887e-06,-1.83650856856757e-06,-1.8365090688214271e-06,-1.836508753606356e-06,-1.836511046980695e-06
32,-1.7989363664551972e-06,-1.7989371505447535e-06,-1.7989359486407637e-06,-1.7989367164691657e-06,-1.7989380067367332e-06,-1.7989344552556002e-06,-1.798936331462812e-06,-1.7989381634462008e-06,-1.798933516985038e-06,-1.7989356990911918e-06,-1.7989388283326934e-06,-1.798932410840671e-06,-1.7989341500764056e-06,-1.7989402506218242e-06,-1.7989330041722117e-06,-1.798935467630657e-06,-1.7989376224088032e-06,-1.7989367483296889e-06,-1.7989371088079618e-06,-1.7989352337582576e-06,-1.7989333880578437e-06,-1.798936272929727e-06,-1.798937963936368e-06,-1.7989338407656335e-06,-1.7989366068006901e-06,-1.798936277900871e-06,-1.7989359832807978e-06,-1.7989385238259424e-06,-1.79893312522483e-06,-1.7989328863267772e-06,-1.7989388034826528e-06,-1.7989356811429959e-06,-1.7989356935685614e-06,-1.7989361761198014e-06,-1.7989358467490993e-06,-1.7989380873795705e-06
33,-1.7615249281426499e-06,-1.7615257105005294e-06,-1.7615245335975366e-06,-1.7615252745136414e-06,-1.7615265499089263e-06,-1.7615230682759549e-06,-1.7615248826349184e-06,-1.7615266927575135e-06,-1.7615221472817606e-06,-1.7615242612182006e-06,-1.761527348383119e-06,-1.7615210775122155e-06,-1.7615227458304269e-06,-1.7615287252001714e-06,-1.7615216488553302e-06,-1.7615240428081437e-06,-1.7615261416227512e-06,-1.7615252966335828e-06,-1.7615256773649576e-06,-1.761523859487894e-06,-1.7615220210868632e-06,-1.7615248091973154e-06,-1.7615264825046973e-06,-1.7615224710270293e-06,-1.7615251738957883e-06,-1.7615248347455955e-06,-1.7615245350996117e-06,-1.7615270512883965e-06,-1.7615217918309765e-06,-1.7615215246982316e-06,-1.7615272971558638e-06,-1.7615242642225434e-06,-1.7615242957502068e-06,-1.7615247600563404e-06,-1.761524414828313e-06,-1.7615266024953249e-06
34,-1.7242817865753575e-06,-1.724282568441771e-06,-1.724281416401805e-06,-1.724282129359086e-06,-1.7242833912405003e-06,-1.7242799789312487e-06,-1.7242817294375258e-06,-1.7242835195061496e-06,-1.724279075073726e-06,-1.7242811186811098e-06,-1.7242841661814752e-06,-1.724278042689583e-06,-1.7242796369651987e-06,-1.7242854963697452e-06,-1.7242785913456855e-06,-1.7242809143402827e-06,-1.724282956452763e-06,-1.7242821411839329e-06,-1.7242825443003644e-06,-1.7242807851357229e-06,-1.7242789513965414e-06,-1.7242816398840057e-06,-1.7242832972620254e-06,-1.7242793992680104e-06,-1.724282038671098e-06,-1.7242816879256242e-06,-1.724281382048308e-06,-1.7242838764121437e-06,-1.7242787580872427e-06,-1.7242784597475833e-06,-1.7242840861919182e-06,-1.7242811445218601e-06,-1.7242811967073593e-06,-1.724281642174575e-06,-1.7242812792289273e-06,-1.7242834136869761e-06
35,-1.68721399705911e-06,-1.6872147797858126e-06,-1.6872136524644465e-06,-1.687214336293935e-06,-1.6872155861617243e-06,-1.6872122426316842e-06,-1.687213927054169e-06,-1.6872156990616168e-06,-1.68721135577215e-06,-1.6872133266350384e-06,-1.687216337113773e-06,-1.6872103618857018e-06,-1.6872118786522696e-06,-1.6872176194004397e-06,-1.6872108870867261e-06,-1.687213137504793e-06,-1.6872151220999134e-06,-1.6872143372343693e-06,-1.687214765050719e-06,-1.6872130663094748e-06,-1.6872112343612284e-06,-1.6872138200695425e-06,-1.6872154634610997e-06,-1.6872116809323153e-06,-1.6872142565193716e-06,-1.6872138927207769e-06,-1.687213579274771e-06,-1.687216054566165e-06,-1.6872110796006859e-06,-1.6872107467843738e-06,-1.687216225741984e-06,-1.687213377394332e-06,-1.6872134519347793e-06,-1.687213877913035e-06,-1.6872134952177007e-06,-1.687215576193494e-06
36,-1.6503288322690434e-06,-1.6503296173279378e-06,-1.6503285145748165e-06,-1.650329167973332e-06,-1.6503304074824594e-06,-1.650327132166458e-06,-1.650328748026106e-06,-1.6503305041681276e-06,-1.6503262621686234e-06,-1.6503281575900367e-06,-1.650331133941328e-06,-1.650325308002867e-06,-1.6503267434205733e-06,-1.6503323669278572e-06,-1.650325808904591e-06,-1.6503279849469032e-06,-1.6503299111271512e-06,-1.650329157403257e-06,-1.6503296124310512e-06,-1.6503279760110582e-06,-1.6503261427311274e-06,-1.650328622184182e-06,-1.650330253720352e-06,-1.650326588845669e-06,-1.6503291002099045e-06,-1.6503287217792563e-06,-1.650328399283221e-06,-1.6503308584921628e-06,-1.6503260293745459e-06,-1.6503256584883617e-06,-1.6503309883132094e-06,-1.6503282355673166e-06,-1.650328334311213e-06,-1.6503287400902246e-06,-1.6503283354278574e-06,-1.6503303626179858e-06
37,-1.613633767964497e-06,-1.6136345569566063e-06,-1.6136334786153567e-06,-1.613634100131786e-06,-1.6136353311063673e-06,-1.6136321234197917e-06,-1.6136336679655635e-06,-1.613635410659798e-06,-1.6136312701509214e-06,-1.6136330871247884e-06,-1.6136360325150853e-06,-1.613630357047822e-06,-1.6136317068697012e-06,-1.6136372146669304e-06,-1.6136308327242283e-06,-1.6136329323933154e-06,-1.613634799172243e-06,-1.6136340773881308e-06,-1.6136345623489159e-06,-1.6136329903518659e-06,-1.6136311523471959e-06,-1.6136335217217032e-06,-1.6136351437375446e-06,-1.6136315989301457e-06,-1.6136340456022885e-06,-1.6136336508326901e-06,-1.6136333176469184e-06,-1.6136357640195906e-06,-1.6136310835234806e-06,-1.6136306706230698e-06,-1.6136358494812884e-06,-1.6136331948563118e-06,-1.6136333198150726e-06,-1.6136337046192746e-06,-1.6136332755726262e-06,-1.6136352486416976e-06
38,-1.5771364713023649e-06,-1.5771372659675129e-06,-1.5771362118760731e-06,-1.577136799898068e-06,-1.577138024345919e-06,-1.5771348836851486e-06,-1.5771363538695248e-06,-1.5771380857741806e-06,-1.5771340470173755e-06,-1.5771357821999918e-06,-1.5771387000902923e-06,-1.5771331764477367e-06,-1.5771344359835854e-06,-1.5771398297263268e-06,-1.577133625883622e-06,-1.5771356469667285e-06,-1.5771374532631985e-06,-1.5771367642800302e-06,-1.5771372821188798e-06,-1.5771357768676718e-06,-1.5771339304558043e-06,-1.5771361855531394e-06,-1.577137800604627e-06,-1.5771343785199794e-06,-1.5771367599614656e-06,-1.5771363470098774e-06,-1.5771360013228184e-06,-1.5771384383788588e-06,-1.5771339095892103e-06,-1.577133450350723e-06,-1.5771384762046338e-06,-1.5771359224796514e-06,-1.5771360758384728e-06,-1.5771364388225733e-06,-1.5771359827601197e-06,-1.577137901338682e-06
39,-1.540844792212116e-06,-1.5408455944383613e-06,-1.5408445644294497e-06,-1.5408451171687696e-06,-1.5408463372965388e-06,-1.5408432630400323e-06,-1.5408446554934727e-06,-1.540846379528112e-06,-1.5408424428524228e-06,-1.5408440925317565e-06,-1.54084698670072e-06,-1.5408416164253146e-06,-1.540842780504165e-06,-1.5408480619822477e-06,-1.5408420385095945e-06,-1.5408439785598596e-06,-1.540845723191904e-06,-1.5408450679372932e-06,-1.5408456218365064e-06,-1.5408441858935188e-06,-1.5408423270831927e-06,-1.5408444633006668e-06,-1.5408460741818715e-06,-1.5408427777360428e-06,-1.5408450933318126e-06,-1.5408446602119396e-06,-1.540844300025455e-06,-1.5408467315758316e-06,-1.5408423579157393e-06,-1.5408418476057158e-06,-1.5408467181981536e-06,-1.5408442684327305e-06,-1.5408444525622417e-06,-1.5408447928065086e-06,-1.5408443068672232e-06,-1.5408461705495227e-06
40,-1.5047667583934518e-06,-1.504767570226133e-06,-1.5047665641277618e-06,-1.5047670796045976e-06,-1.5047682978345264e-06,-1.5047652893440918e-06,-1.5047666003485055e-06,-1.504768319714346e-06,-1.5047644855245607e-06,-1.5047660455886302e-06,-1.50476892015612e-06,-1.5047637049965396e-06,-1.5047647679286096e-06,-1.5047699390762375e-06,-1.50476409851535e-06,-1.5047659548327923e-06,-1.5047676365118503e-06,-1.5047670159832728e-06,-1.5047676093755125e-06,-1.5047662455617802e-06,-1.5047643700329745e-06,-1.5047663823347688e-06,-1.5047679920956452e-06,-1.5047648244827409e-06,-1.5047670735347299e-06,-1.5047666181099851e-06,-1.5047662412241182e-06,-1.5047686713893185e-06,-1.504764456646912e-06,-1.5047638900928993e-06,-1.5047686029305678e-06,-1.5047662604860959e-06,-1.504766477953087e-06,-1.5047667944587029e-06,-1.5047662755368954e-06,-1.5047680838796324e-06
41,-1.4689105746236437e-06,-1.4689113982749834e-06,-1.4689104159109956e-06,-1.4689108919391163e-06,-1.4689121109245889e-06,-1.468909167547386e-06,-1.468910393008576e-06,-1.468912111209877e-06,-1.4689083799944902e-06,-1.468909845899182e-06,-1.4689127053496754e-06,-1.4689076472793016e-06,-1.4689086028164166e-06,-1.4689136657228646e-06,-1.4689080109087906e-06,-1.4689097805214559e-06,-1.4689113978464737e-06,-1.468910813114233e-06,-1.4689114496948454e-06,-1.468910161108217e-06,-1.4689082641943315e-06,-1.4689101470823393e-06,-1.468911759046731e-06,-1.4689087237568606e-06,-1.4689109054758704e-06,-1.4689104254532586e-06,-1.4689100294504683e-06,-1.4689124626780464e-06,-1.4689084110343948e-06,-1.4689077825943244e-06,-1.4689123349323316e-06,-1.4689101034929132e-06,-1.4689103570707713e-06,-1.4689106487553509e-06,-1.4689100934866044e-06,-1.4689118460066486e-06
42,-1.4332846271998101e-06,-1.433285465057178e-06,-1.433284506248173e-06,-1.433284940419081e-06,-1.433286163061001e-06,-1.4332832841314951e-06,-1.4332844195528487e-06,-1.4332861404179002e-06,-1.4332825127572392e-06,-1.43328387949383e-06,-1.4332867286999375e-06,-1.4332818299347628e-06,-1.4332826712321902e-06,-1.4332876281517507e-06,-1.43328216223397e-06,-1.433283841879255e-06,-1.4332853933325447e-06,-1.4332848455419506e-06,-1.433285529279376e-06,-1.4332843193137057e-06,-1.4332823959834231e-06,-1.433284143469658e-06,-1.4332857612524095e-06,-1.4332828620886073e-06,-1.433284975586986e-06,-1.4332844685120622e-06,-1.4332840507421752e-06,-1.4332864918219997e-06,-1.4332826078782266e-06,-1.4332819114116337e-06,-1.4332863002379669e-06,-1.433284183831177e-06,-1.4332844765096575e-06,-1.4332847422027712e-06,-1.4332841469498524e-06,-1.4332858431238232e-06
43,-1.397897494500074e-06,-1.3978983491342221e-06,-1.3978974136982783e-06,-1.3978978033654866e-06,-1.3978990328287117e-06,-1.397896217671498e-06,-1.3978972581268317e-06,-1.397898985828907e-06,-1.3978954624036564e-06,-1.397896724466646e-06,-1.3978995687111825e-06,-1.3978948317275312e-06,-1.3978955513063835e-06,-1.3979004046696653e-06,-1.397895131132446e-06,-1.3978967172383744e-06,-1.397898201181763e-06,-1.3978976915545196e-06,-1.3978984266995755e-06,-1.3978972990621674e-06,-1.3978953439044556e-06,-1.3978969494851502e-06,-1.3978985770089834e-06,-1.3978958181018664e-06,-1.3978978623861668e-06,-1.3978973256391807e-06,-1.3978968832037515e-06,-1.3978993372834086e-06,-1.3978956260865947e-06,-1.3978948549264372e-06,-1.3978990769484503e-06,-1.3978970799643952e-06,-1.3978974149572912e-06,-1.3978976533976045e-06,-1.3978970142381666e-06,-1.3978986535015628e-06
44,-1.3627579648263013e-06,-1.3627588389968626e-06,-1.3627579267511666e-06,-1.3627582690156905e-06,-1.3627595087434535e-06,-1.3627567566763109e-06,-1.3627576967858782e-06,-1.3627594358622982e-06,-1.3627560174614842e-06,-1.3627571688182605e-06,-1.3627600138148133e-06,-1.3627554413660732e-06,-1.3627560310787029e-06,-1.362760783502598e-06,-1.3627557061838821e-06,-1.3627571948525457e-06,-1.3627586095248193e-06,-1.3627581393602886e-06,-1.3627589304516939e-06,-1.3627578891793145e-06,-1.362755896390726e-06,-1.3627573530240103e-06,-1.3627589945347181e-06,-1.3627563803545333e-06,-1.3627583543184243e-06,-1.3627577851132493e-06,-1.3627573148519445e-06,-1.362759787447002e-06,-1.3627562545141871e-06,-1.3627554014425868e-06,-1.3627594530756547e-06,-1.3627575802833905e-06,-1.362757961035063e-06,-1.362758170867093e-06,-1.3627574835838411e-06,-1.3627590653313173e-06
45,-1.3278750628885723e-06,-1.3278759595492034e-06,-1.3278750703109534e-06,-1.3278753620082035e-06,-1.327876615735338e-06,-1.3278739260731333e-06,-1.3278747599817532e-06,-1.3278765153510675e-06,-1.3278732028797534e-06,-1.327874236943283e-06,-1.3278770888532954e-06,-1.3278726839851363e-06,-1.3278731349850315e-06,-1.3278777892825679e-06,-1.3278729123892523e-06,-1.3278742993825814e-06,-1.3278756428995481e-06,-1.3278752135735624e-06,-1.3278760654398427e-06,-1.3278751149124107e-06,-1.3278730782891205e-06,-1.327874378377345e-06,-1.3278760384565824e-06,-1.3278735738223982e-06,-1.3278754762402473e-06,-1.3278748716251946e-06,-1.3278743701023792e-06,-1.3278768671042938e-06,-1.3278735184425244e-06,-1.3278725756705597e-06,-1.3278764530294476e-06,-1.3278747095910525e-06,-1.3278751397791752e-06,-1.3278753195519393e-06,-1.3278745796253297e-06,-1.327876103211523e-06
46,-1.2932580865155813e-06,-1.2932590088146368e-06,-1.2932581424031163e-06,-1.2932583800912218e-06,-1.293259651855679e-06,-1.2932570239146478e-06,-1.2932577452737817e-06,-1.293259522250199e-06,-1.293256316735957e-06,-1.2932572263419453e-06,-1.2932600917878363e-06,-1.2932558578503426e-06,-1.2932561605688576e-06,-1.2932607197577609e-06,-1.293256047877795e-06,-1.2932573286064641e-06,-1.293258598962799e-06,-1.2932582119252836e-06,-1.2932591296815795e-06,-1.293258274631666e-06,-1.2932561875674352e-06,-1.293257322947112e-06,-1.2932590065216733e-06,-1.2932566966040673e-06,-1.2932585261257438e-06,-1.2932578829884278e-06,-1.293257346483691e-06,-1.2932598741614562e-06,-1.2932567162821199e-06,-1.2932556754361148e-06,-1.2932593743315583e-06,-1.2932577658109228e-06,-1.2932582493455268e-06,-1.2932583975127911e-06,-1.2932576001181784e-06,-1.2932590648603304e-06
47,-1.2589166554043664e-06,-1.258917606683476e-06,-1.2589167629218007e-06,-1.258916942874018e-06,-1.2589182370233975e-06,-1.2589156701261855e-06,-1.2589162720834923e-06,-1.258918076385434e-06,-1.2589149789839004e-06,-1.258915756374838e-06,-1.258918642446382e-06,-1.2589145831019084e-06,-1.2589147272349797e-06,-1.2589191945450395e-06,-1.258914732652654e-06,-1.2589159021701435e-06,-1.2589170972455447e-06,-1.2589167540154987e-06,-1.2589177430534535e-06,-1.2589169885715926e-06,-1.2589148440626902e-06,-1.2589158060035013e-06,-1.2589175183496996e-06,-1.2589153686670814e-06,-1.2589171238144117e-06,-1.2589164388912665e-06,-1.2589158633921544e-06,-1.258918428386827e-06,-1.258915468313049e-06,-1.2589143204302927e-06,-1.2589178363712669e-06,-1.2589163687355922e-06,-1.2589169097533204e-06,-1.2589170246752905e-06,-1.2589161646862694e-06,-1.2589175698683373e-06
48,-1.2248607739800034e-06,-1.224861757766875e-06,-1.2248609364840216e-06,-1.2248610546850553e-06,-1.224862375879413e-06,-1.2248598693608681e-06,-1.2248603445576512e-06,-1.224862182310721e-06,-1.2248591943085065e-06,-1.2248598311272635e-06,-1.2248627453796512e-06,-1.224858864605524e-06,-1.2248588391136119e-06,-1.2248632179910465e-06,-1.22485897144432e-06,-1.2248600244480814e-06,-1.2248611420170025e-06,-1.2248608441748991e-06,-1.224861910143493e-06,-1.2248612616750292e-06,-1.2248590523364892e-06,-1.2248598315540165e-06,-1.2248615782954975e-06,-1.2248595947007657e-06,-1.2248612738661578e-06,-1.2248605437576456e-06,-1.224859924957612e-06,-1.2248625342674021e-06,-1.2248597795314486e-06,-1.224858515066861e-06,-1.2248618432712196e-06,-1.2248605228843251e-06,-1.2248611257358976e-06,-1.22486120568461e-06,-1.2248602776831985e-06,-1.2248616225614732e-06
49,-1.1911009106888422e-06,-1.191101930684066e-06,-1.191101131717814e-06,-1.1911011838663056e-06,-1.191102537073231e-06,-1.1911000902870728e-06,-1.1911004308678426e-06,-1.191102308598296e-06,-1.1910994314130735e-06,-1.1910999187097448e-06,-1.1911028691501684e-06,-1.191099171233409e-06,-1.1910989643591483e-06,-1.1911032584688781e-06,-1.1910992329960016e-06,-1.1911001638376226e-06,-1.1911012015843093e-06,-1.1911009507609667e-06,-1.1911020995365213e-06,-1.1911015628699738e-06,-1.191099280964029e-06,-1.1910998676492763e-06,-1.1911016547456418e-06,-1.191099843401429e-06,-1.1911014448496775e-06,-1.1911006660422307e-06,-1.1910999993458224e-06,-1.191102660298868e-06,-1.191100118923881e-06,-1.1910987277749833e-06,-1.1911018631901712e-06,-1.1911006967937445e-06,-1.1911013660225791e-06,-1.1911014091897077e-06,-1.1911004074872237e-06,-1.1911016912990111e-06
50,-1.1576480963070134e-06,-1.1576491563630669e-06,-1.1576483795622317e-06,-1.1576483610822604e-06,-1.1576497515631654e-06,-1.157647363889277e-06,-1.1576475615269491e-06,-1.1576494861431806e-06,-1.1576467213207586e-06,-1.1576470495766023e-06,-1.1576500446359312e-06,-1.157646534157133e-06,-1.157646133467267e-06,-1.1576503466896009e-06,-1.1576465483613458e-06,-1.1576473510688238e-06,-1.1576483066099722e-06,-1.1576481044706604e-06,-1.1576493421125419e-06,-1.1576489233554324e-06,-1.1576465608375494e-06,-1.1576469447074391e-06,-1.157648778432376e-06,-1.1576471457693668e-06,-1.1576486676438983e-06,-1.1576478365418517e-06,-1.15764711707752e-06,-1.1576498372887791e-06,-1.157647517754856e-06,-1.1576459893053412e-06,-1.15764892664335e-06,-1.1576479213224318e-06,-1.157648661633042e-06,-1.1576486661432306e-06,-1.1576475848125602e-06,-1.157648806787487e-06
51,-1.1245140440874607e-06,-1.1245151481775579e-06,-1.1245143934057398e-06,-1.1245142994677658e-06,-1.1245157327529243e-06,-1.1245134036054594e-06,-1.1245134495471907e-06,-1.1245154283062855e-06,-1.1245127775107224e-06,-1.1245129366852328e-06,-1.1245159851709548e-06,-1.1245126669753813e-06,-1.1245120594325228e-06,-1.1245161958547418e-06,-1.1245126310386393e-06,-1.1245132993540249e-06,-1.1245141702690674e-06,-1.1245140184920455e-06,-1.124515351181419e-06,-1.1245150567200307e-06,-1.1245126053052185e-06,-1.1245127756823563e-06,-1.1245146625855357e-06,-1.124513215243089e-06,-1.124514655577221e-06,-1.1245137685453145e-06,-1.124512991189999e-06,-1.124515778499116e-06,-1.1245136896845305e-06,-1.1245120128757488e-06,-1.124514746664523e-06,-1.1245139097940292e-06,-1.1245147260069423e-06,-1.1245146899358001e-06,-1.1245135228605316e-06,-1.1245146822358827e-06
52,-1.0917112947755181e-06,-1.0917124469498828e-06,-1.0917117140886786e-06,-1.0917115396455214e-06,-1.091713021493345e-06,-1.0917107503299031e-06,-1.0917106354682671e-06,-1.0917126759228155e-06,-1.0917101409206687e-06,-1.0917101205277322e-06,-1.0917132315519564e-06,-1.091710110702863e-06,-1.0917092827768673e-06,-1.0917133466770792e-06,-1.0917100219679603e-06,-1.0917105494052258e-06,-1.091711333277835e-06,-1.091711233526101e-06,-1.0917126674821648e-06,-1.0917125039219382e-06,-1.0917099551776746e-06,-1.0917099011044877e-06,-1.0917118479557115e-06,-1.0917105926967525e-06,-1.091711949432271e-06,-1.0917110028516484e-06,-1.0917101622703116e-06,-1.0917130246544715e-06,-1.0917111757478908e-06,-1.0917093391840384e-06,-1.0917118638409123e-06,-1.0917112030071218e-06,-1.0917120999960517e-06,-1.091712021395773e-06,-1.091710762338322e-06,-1.0917118583790446e-06
