,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35
30,-2.011987565699835e-06,-2.011987611127499e-06,-2.0119875338326316e-06,-2.011987652669425e-06,-2.0119876495597752e-06,-2.011987409433774e-06,-2.011987644203031e-06,-2.011987642879198e-06,-2.0119874047987944e-06,-2.011987622744866e-06,-2.0119876703473758e-06,-2.01198731579616e-06,-2.0119874851938128e-06,-2.011987794400154e-06,-2.011987329138773e-06,-2.0119875124178333e-06,-2.0119876961105224e-06,-2.0119875934254614e-06,-2.0119875828783393e-06,-2.011987479893487e-06,-2.01198732228041e-06,-2.011987645180229e-06,-2.0119876278830734e-06,-2.011987379798383e-06,-2.0119875649505448e-06,-2.0119875572352185e-06,-2.011987644296553e-06,-2.011987655345304e-06,-2.0119873308491683e-06,-2.011987333870368e-06,-2.0119878150186257e-06,-2.011987480399244e-06,-2.0119875158207894e-06,-2.0119875243829013e-06,-2.0119875504991357e-06,-2.011987723969988e-06
31,-1.9675795257578694e-06,-1.967579571042382e-06,-1.9675794952103677e-06,-1.96757961091567e-06,-1.967579608401733e-06,-1.9675793728496e-06,-1.967579601382478e-06,-1.9675796011666627e-06,-1.9675793682290294e-06,-1.967579580492724e-06,-1.9675796286223437e-06,-1.9675792819034074e-06,-1.9675794455441754e-06,-1.9675797486750012e-06,-1.967579294448838e-06,-1.967579472403327e-06,-1.9675796518970994e-06,-1.9675795529354784e-06,-1.9675795444833186e-06,-1.9675794438398167e-06,-1.967579286934414e-06,-1.967579601014015e-06,-1.96757958585614e-06,-1.9675793446195843e-06,-1.967579524868967e-06,-1.9675795162492346e-06,-1.967579601549348e-06,-1.9675796145820543e-06,-1.9675792979919164e-06,-1.9675792984520175e-06,-1.967579768365533e-06,-1.9675794430822135e-06,-1.967579478512557e-06,-1.9675794857306087e-06,-1.9675795097898863e-06,-1.9675796794653422e-06
32,-1.923325589610705e-06,-1.9233256348378574e-06,-1.9233255604414247e-06,-1.923325672968539e-06,-1.9233256711256763e-06,-1.92332544007147e-06,-1.9233256622645546e-06,-1.923325663277251e-06,-1.9233254354570187e-06,-1.923325641936622e-06,-1.923325690768444e-06,-1.9233253518823894e-06,-1.9233255095599336e-06,-1.9233258067190887e-06,-1.9233253635887104e-06,-1.9233255360919918e-06,-1.923325711360104e-06,-1.9233256162247895e-06,-1.9233256100500205e-06,-1.923325511794619e-06,-1.923325355336528e-06,-1.9233256604350956e-06,-1.923325647580049e-06,-1.9233254133143073e-06,-1.92332558860002e-06,-1.9233255789627932e-06,-1.92332566248722e-06,-1.9233256777186454e-06,-1.9233253691177256e-06,-1.923325366766985e-06,-1.9233258254002437e-06,-1.9233255096175463e-06,-1.9233255451508524e-06,-1.9233255509330606e-06,-1.9233255727945685e-06,-1.9233257386785507e-06
33,-1.8792366174080517e-06,-1.8792366626728158e-06,-1.879236589682084e-06,-1.8792366989779456e-06,-1.8792366978923348e-06,-1.8792364712540834e-06,-1.8792366869894412e-06,-1.8792366893659213e-06,-1.8792364666366826e-06,-1.8792366672145722e-06,-1.8792367169447784e-06,-1.879236385896126e-06,-1.879236537377998e-06,-1.8792368286809583e-06,-1.8792363967172902e-06,-1.8792365636270434e-06,-1.8792367346367454e-06,-1.8792366434392901e-06,-1.8792366397441891e-06,-1.8792365439333228e-06,-1.8792363876368886e-06,-1.879236683572251e-06,-1.8792366732014792e-06,-1.8792364460441412e-06,-1.8792366162982447e-06,-1.879236605518372e-06,-1.8792366872466017e-06,-1.8792367049143302e-06,-1.8792364043999885e-06,-1.8792363989603846e-06,-1.8792368462591893e-06,-1.8792365401611094e-06,-1.8792365759027005e-06,-1.8792365801491696e-06,-1.8792365996566378e-06,-1.8792367617516718e-06
34,-1.8353235853229992e-06,-1.8353236307306114e-06,-1.8353235591128818e-06,-1.8353236651172014e-06,-1.8353236648868379e-06,-1.8353234425758043e-06,-1.8353236517193755e-06,-1.8353236556120816e-06,-1.8353234379456952e-06,-1.835323632486936e-06,-1.8353236833348845e-06,-1.8353233601329914e-06,-1.8353235051579848e-06,-1.8353237907323173e-06,-1.8353233700182446e-06,-1.8353235311744593e-06,-1.8353236978861419e-06,-1.8353236107475463e-06,-1.8353236097562223e-06,-1.8353235164579636e-06,-1.8353233600086684e-06,-1.8353236465757296e-06,-1.8353236388897014e-06,-1.8353234189952068e-06,-1.8353235841424506e-06,-1.8353235720807648e-06,-1.8353236519853506e-06,-1.8353236723527208e-06,-1.8353233800379697e-06,-1.8353233712002369e-06,-1.8353238071007727e-06,-1.8353235108922918e-06,-1.8353235469600764e-06,-1.8353235495620174e-06,-1.8353235665426753e-06,-1.8353237248494024e-06
35,-1.7915975435901958e-06,-1.7915975892571914e-06,-1.7915975189769966e-06,-1.7915976216210245e-06,-1.791597622357515e-06,-1.7915974042779099e-06,-1.7915976066774181e-06,-1.791597612257423e-06,-1.7915973996248625e-06,-1.7915975879740694e-06,-1.7915976401853495e-06,-1.7915973248450868e-06,-1.7915974631194805e-06,-1.7915977431064137e-06,-1.791597333738531e-06,-1.7915974889612826e-06,-1.7915976513284467e-06,-1.7915975683793244e-06,-1.7915975703398375e-06,-1.7915974796353772e-06,-1.7915973226879044e-06,-1.791597599654914e-06,-1.7915975948754141e-06,-1.791597382417062e-06,-1.791597542373981e-06,-1.7915975288757874e-06,-1.7915976069218115e-06,-1.7915976302799618e-06,-1.791597346296e-06,-1.7915973337161518e-06,-1.7915977581429597e-06,-1.7915974720529168e-06,-1.791597508578781e-06,-1.7915975094179848e-06,-1.791597523679695e-06,-1.7915976781974673e-06
36,-1.7480695745182228e-06,-1.748069620573345e-06,-1.7480695515920138e-06,-1.7480696507975836e-06,-1.7480696526279664e-06,-1.7480694386762592e-06,-1.748069634158778e-06,-1.7480696416182812e-06,-1.7480694339891852e-06,-1.7480696159683493e-06,-1.7480696698168513e-06,-1.7480693623607736e-06,-1.7480694935542882e-06,-1.748069768110019e-06,-1.748069370200543e-06,-1.7480695192878937e-06,-1.7480696772554821e-06,-1.7480695986371728e-06,-1.7480696038243918e-06,-1.7480695158098299e-06,-1.7480693579840235e-06,-1.7480696250905303e-06,-1.748069623463154e-06,-1.7480694186349514e-06,-1.7480695733084738e-06,-1.7480695582023368e-06,-1.7480696343460729e-06,-1.7480696610168875e-06,-1.748069385515427e-06,-1.7480693688111227e-06,-1.7480697816756858e-06,-1.7480695059592289e-06,-1.7480695430905618e-06,-1.7480695420381507e-06,-1.7480695533685786e-06,-1.7480697040943189e-06
37,-1.704750750638959e-06,-1.7047507972249058e-06,-1.7047507295001252e-06,-1.7047508251781249e-06,-1.7047508282463236e-06,-1.7047506183111296e-06,-1.7047508066805605e-06,-1.7047508162352177e-06,-1.704750613578301e-06,-1.7047507889835223e-06,-1.7047508447754527e-06,-1.7047505452337788e-06,-1.7047506689756068e-06,-1.70475093827306e-06,-1.7047505519521028e-06,-1.704750694677153e-06,-1.7047508481808858e-06,-1.7047507740465264e-06,-1.7047507827640923e-06,-1.7047506975523544e-06,-1.7047505384309942e-06,-1.7047507953832651e-06,-1.7047507971799192e-06,-1.704750600199097e-06,-1.7047507494858659e-06,-1.704750732581905e-06,-1.70475080676922e-06,-1.7047508371089577e-06,-1.7047505702646394e-06,-1.7047505490108834e-06,-1.704750950209915e-06,-1.7047506851517935e-06,-1.7047507230529811e-06,-1.7047507199684316e-06,-1.7047507281322089e-06,-1.7047508750607271e-06
38,-1.6616520932566468e-06,-1.661652140530932e-06,-1.6616520740166903e-06,-1.6616521660660318e-06,-1.6616521705354617e-06,-1.661651964496522e-06,-1.6616521455305597e-06,-1.6616521574224127e-06,-1.6616519597055675e-06,-1.661652128303634e-06,-1.6616521863809555e-06,-1.6616518947935522e-06,-1.661652010667453e-06,-1.6616522748976993e-06,-1.6616519003153293e-06,-1.661652036424145e-06,-1.6616521853887824e-06,-1.6616521159046085e-06,-1.6616521284879472e-06,-1.6616520462111871e-06,-1.6616518853354534e-06,-1.6616521318032784e-06,-1.661652137325192e-06,-1.661651948434735e-06,-1.6616520922198505e-06,-1.6616520733077108e-06,-1.6616521454725852e-06,-1.661652179875038e-06,-1.6616519218889904e-06,-1.6616518956131828e-06,-1.6616522850267325e-06,-1.6616520309445067e-06,-1.661652069798592e-06,-1.6616520645289266e-06,-1.661652069265417e-06,-1.661652212388796e-06
39,-1.6187845317796409e-06,-1.6187845799166446e-06,-1.6187845145629038e-06,-1.6187846028684793e-06,-1.6187846089238973e-06,-1.6187844066517334e-06,-1.6187845800985259e-06,-1.6187845945994085e-06,-1.6187844017897116e-06,-1.6187845633145799e-06,-1.6187846240588836e-06,-1.6187843404765247e-06,-1.6187844480151773e-06,-1.6187847073896703e-06,-1.6187843447193324e-06,-1.6187844739263681e-06,-1.6187846182657663e-06,-1.6187845536115862e-06,-1.6187845704314915e-06,-1.618784491242519e-06,-1.618784328108661e-06,-1.6187845637211163e-06,-1.6187845733018926e-06,-1.618784392773678e-06,-1.6187845309287382e-06,-1.6187845097758772e-06,-1.6187845798391207e-06,-1.6187846187395262e-06,-1.6187843698422826e-06,-1.6187843380194682e-06,-1.6187847155086026e-06,-1.6187844727563564e-06,-1.6187845127670559e-06,-1.6187845051452533e-06,-1.61878450616616e-06,-1.6187846454733993e-06
40,-1.5761588643653142e-06,-1.576158913557599e-06,-1.57615884930962e-06,-1.5761589337408307e-06,-1.576158941591275e-06,-1.576158742946117e-06,-1.5761589085209994e-06,-1.576158925935623e-06,-1.5761587379996261e-06,-1.5761588921480423e-06,-1.5761589559853686e-06,-1.5761586804712987e-06,-1.5761587791504632e-06,-1.576159033903192e-06,-1.576158683344335e-06,-1.5761588053297868e-06,-1.5761589449445067e-06,-1.5761588853156679e-06,-1.5761589067812747e-06,-1.5761588308573706e-06,-1.576158664911259e-06,-1.5761588892519128e-06,-1.5761589032610354e-06,-1.5761587313987756e-06,-1.5761588637811916e-06,-1.5761588401307525e-06,-1.5761589079977637e-06,-1.576158951877339e-06,-1.5761587123322067e-06,-1.5761586743790145e-06,-1.576159039783742e-06,-1.5761588087563112e-06,-1.5761588501500176e-06,-1.5761588399938194e-06,-1.5761588369800718e-06,-1.5761589724567603e-06
41,-1.533785720598572e-06,-1.533785771058897e-06,-1.5337857078568528e-06,-1.5337857882654533e-06,-1.5337857981468823e-06,-1.5337856029781652e-06,-1.5337857603593576e-06,-1.533785781029489e-06,-1.533785597933559e-06,-1.5337857443602605e-06,-1.53378581176575e-06,-1.5337855443977996e-06,-1.5337856336296247e-06,-1.533785884019623e-06,-1.5337855458006365e-06,-1.5337856602067445e-06,-1.5337857949831346e-06,-1.5337857405916294e-06,-1.5337857671545032e-06,-1.53378569469924e-06,-1.533785525331633e-06,-1.5337857379338732e-06,-1.5337857567811484e-06,-1.5337855939237593e-06,-1.5337857203742468e-06,-1.5337856939426214e-06,-1.5337857595018403e-06,-1.5337858088921697e-06,-1.5337855789997403e-06,-1.533785534267914e-06,-1.5337858874046382e-06,-1.5337856685423947e-06,-1.533785711570042e-06,-1.533785698680349e-06,-1.5337856912791585e-06,-1.5337858229071734e-06
42,-1.4916755271508493e-06,-1.4916755791140065e-06,-1.4916755168928707e-06,-1.4916755931106572e-06,-1.491675605288952e-06,-1.4916754134343199e-06,-1.4916755622586603e-06,-1.4916755865674708e-06,-1.491675408277839e-06,-1.4916755465907674e-06,-1.4916756180941982e-06,-1.491675358966581e-06,-1.4916754380921105e-06,-1.4916756844061232e-06,-1.4916753587885576e-06,-1.4916754652147952e-06,-1.491675595023767e-06,-1.491675546099912e-06,-1.4916755782576191e-06,-1.4916755095042424e-06,-1.4916753360453696e-06,-1.4916755363865852e-06,-1.4916755605264192e-06,-1.4916754070518997e-06,-1.491675527392782e-06,-1.4916754978671826e-06,-1.491675560987931e-06,-1.4916756164763333e-06,-1.4916753965784824e-06,-1.4916753443479984e-06,-1.4916756850067746e-06,-1.4916754788004284e-06,-1.491675523740353e-06,-1.4916755078992687e-06,-1.4916754957204475e-06,-1.4916756234779045e-06
43,-1.4498384776489755e-06,-1.44983853137457e-06,-1.4498384700628692e-06,-1.4498385418991945e-06,-1.4498385566743498e-06,-1.4498383679585089e-06,-1.449838507816361e-06,-1.4498385361931437e-06,-1.4498383626763347e-06,-1.4498384924304678e-06,-1.4498385686224678e-06,-1.4498383178477883e-06,-1.4498383861291719e-06,-1.449838628684728e-06,-1.449838315966952e-06,-1.4498384139652889e-06,-1.4498385386607902e-06,-1.4498384954550965e-06,-1.449838533756274e-06,-1.4498384689704968e-06,-1.4498382906837193e-06,-1.4498384781793689e-06,-1.449838508115757e-06,-1.4498383644451903e-06,-1.4498384784783651e-06,-1.4498384455142075e-06,-1.4498385060441e-06,-1.4498385682795908e-06,-1.4498383587642061e-06,-1.4498382982352067e-06,-1.4498386261767637e-06,-1.449838433173559e-06,-1.4498384803334082e-06,-1.4498384613024506e-06,-1.4498384439147067e-06,-1.4498385677751765e-06
44,-1.4082845083221678e-06,-1.4082845640964724e-06,-1.4082845036161978e-06,-1.4082845708550644e-06,-1.4082845885642107e-06,-1.4082844027981614e-06,-1.4082845332279303e-06,-1.408284566153769e-06,-1.4082843973769358e-06,-1.4082845180681032e-06,-1.408284599606727e-06,-1.40828435731836e-06,-1.4082844139293334e-06,-1.4082846530785228e-06,-1.4082843536003797e-06,-1.4082844426698184e-06,-1.4082845620875813e-06,-1.40828452487304e-06,-1.4082845699213732e-06,-1.4082845094054736e-06,-1.4082843254799519e-06,-1.4082844994772555e-06,-1.4082845357695602e-06,-1.408284402371691e-06,-1.4082845098755917e-06,-1.4082844730937316e-06,-1.4082845308565215e-06,-1.4082846005558143e-06,-1.4082844018622783e-06,-1.4082843321463205e-06,-1.4082846470991986e-06,-1.4082844679086955e-06,-1.4082845176284171e-06,-1.408284495146147e-06,-1.4082844720729991e-06,-1.4082845920061115e-06
45,-1.367023281408582e-06,-1.3670233395474713e-06,-1.3670232798130011e-06,-1.36702334221004e-06,-1.3670233632321136e-06,-1.367023180211765e-06,-1.3670233006940203e-06,-1.3670233387074692e-06,-1.3670231746386391e-06,-1.367023285696641e-06,-1.367023373314865e-06,-1.36702313966989e-06,-1.3670231836854944e-06,-1.367023419818538e-06,-1.3670231339661615e-06,-1.3670232135475674e-06,-1.3670233275031613e-06,-1.367023296577031e-06,-1.3670233490369902e-06,-1.3670232931329106e-06,-1.3670231026768462e-06,-1.3670232624470112e-06,-1.367023305716122e-06,-1.367023183112384e-06,-1.3670232838395857e-06,-1.3670232428232326e-06,-1.3670232976157499e-06,-1.3670233755700993e-06,-1.3670231881947575e-06,-1.3670231083055643e-06,-1.3670234099624313e-06,-1.367023245263572e-06,-1.3670232979183797e-06,-1.3670232716979395e-06,-1.3670232424133134e-06,-1.367023358383351e-06
46,-1.3260641788035342e-06,-1.326064239655301e-06,-1.3260641805729381e-06,-1.3260642378517629e-06,-1.3260642626120665e-06,-1.326064082116847e-06,-1.3260641920674749e-06,-1.3260642357715181e-06,-1.3260640763800607e-06,-1.3260641771606087e-06,-1.3260642716746962e-06,-1.3260640468561304e-06,-1.3260640772421793e-06,-1.3260643107918306e-06,-1.326064039002936e-06,-1.3260641084717767e-06,-1.326064216759649e-06,-1.3260641924464956e-06,-1.3260642530488445e-06,-1.326064202142058e-06,-1.3260640041738624e-06,-1.3260641489049997e-06,-1.3260641998401412e-06,-1.3260640886097045e-06,-1.3260641822838704e-06,-1.3260641365748887e-06,-1.3260641881646935e-06,-1.3260642752476682e-06,-1.3260640997498876e-06,-1.326064008592345e-06,-1.3260642966067201e-06,-1.3260641471557448e-06,-1.3260642031586386e-06,-1.3260641728851238e-06,-1.326064136808015e-06,-1.3260642487748253e-06
47,-1.285416309029395e-06,-1.2854163729780934e-06,-1.2854163144449815e-06,-1.2854163662933975e-06,-1.2854163952686455e-06,-1.2854162170599916e-06,-1.285416315823141e-06,-1.2854163658923115e-06,-1.2854162111495484e-06,-1.2854163009257446e-06,-1.2854164032437408e-06,-1.2854161874640465e-06,-1.2854162030647404e-06,-1.2854164345110903e-06,-1.285416177280941e-06,-1.2854162359407488e-06,-1.2854163383323628e-06,-1.2854163209863844e-06,-1.2854163905338465e-06,-1.2854163450584774e-06,-1.2854161384974842e-06,-1.2854162672854048e-06,-1.2854163266520988e-06,-1.2854162274378346e-06,-1.2854163137500494e-06,-1.285416262846108e-06,-1.2854163109677484e-06,-1.2854164081433227e-06,-1.2854162451523323e-06,-1.2854161415113305e-06,-1.2854164154934136e-06,-1.2854162821319307e-06,-1.2854163419374665e-06,-1.285416307264312e-06,-1.285416263753703e-06,-1.2854163716723817e-06
48,-1.2450885313271796e-06,-1.2450885987959815e-06,-1.2450885406989003e-06,-1.2450885867644147e-06,-1.2450886204886651e-06,-1.2450884443086393e-06,-1.2450885311484111e-06,-1.2450885883368036e-06,-1.2450884382164725e-06,-1.2450885161695586e-06,-1.2450886273014246e-06,-1.2450884208055547e-06,-1.245088420330111e-06,-1.2450886502055491e-06,-1.2450884080933594e-06,-1.2450884551680953e-06,-1.2450885514103536e-06,-1.2450885414188574e-06,-1.2450886207927533e-06,-1.24508858123508e-06,-1.2450883648920844e-06,-1.2450884767317603e-06,-1.2450885453799273e-06,-1.245088458894067e-06,-1.2450885374993615e-06,-1.2450884808500654e-06,-1.2450885252017191e-06,-1.2450886335331726e-06,-1.2450884837558174e-06,-1.2450883662830198e-06,-1.245088625795845e-06,-1.2450885094601437e-06,-1.245088573567309e-06,-1.245088534113627e-06,-1.2450884824623649e-06,-1.2450885862832839e-06
49,-1.2050895015298124e-06,-1.2050895729846682e-06,-1.2050895151995333e-06,-1.20508955508456e-06,-1.205089594155029e-06,-1.2050894197244302e-06,-1.2050894938163422e-06,-1.205089558966617e-06,-1.2050894134453245e-06,-1.2050894786541592e-06,-1.2050895997223338e-06,-1.2050894027914892e-06,-1.2050893847995393e-06,-1.2050896136950064e-06,-1.2050893873307128e-06,-1.2050894219561862e-06,-1.2050895117702971e-06,-1.205089509556487e-06,-1.2050895997234157e-06,-1.2050895666272111e-06,-1.2050893391933794e-06,-1.2050894329689344e-06,-1.205089511842056e-06,-1.2050894388735363e-06,-1.2050895093864713e-06,-1.205089446389445e-06,-1.2050894866293767e-06,-1.205089607288897e-06,-1.2050894715167963e-06,-1.2050893387174026e-06,-1.2050895832724116e-06,-1.2050894850032452e-06,-1.205089553959415e-06,-1.20508950930544e-06,-1.2050894487348269e-06,-1.205089548403298e-06
50,-1.1654277454079212e-06,-1.165427821361503e-06,-1.1654277637517611e-06,-1.165427797008544e-06,-1.1654278420921763e-06,-1.1654276691089979e-06,-1.165427729530037e-06,-1.1654278035829167e-06,-1.165427662641632e-06,-1.1654277140712122e-06,-1.1654278463221248e-06,-1.1654276592776171e-06,-1.16542762216324e-06,-1.1654278507340679e-06,-1.1654276408261612e-06,-1.165427662041282e-06,-1.165427745120885e-06,-1.165427751147862e-06,-1.1654278531665974e-06,-1.1654278271383687e-06,-1.165427587174031e-06,-1.1654276616477589e-06,-1.1654277517930395e-06,-1.1654276932140432e-06,-1.1654277552044603e-06,-1.1654276852012733e-06,-1.1654277209437297e-06,-1.1654278552224813e-06,-1.165427734341181e-06,-1.1654275845589645e-06,-1.1654278136112961e-06,-1.1654277345645328e-06,-1.1654278089689449e-06,-1.1654277586528987e-06,-1.1654276883048812e-06,-1.165427783762027e-06
51,-1.1261117664037387e-06,-1.1261118474196936e-06,-1.1261117898352823e-06,-1.1261118159600675e-06,-1.1261118678010614e-06,-1.1261116959383686e-06,-1.1261117416568832e-06,-1.1261118256616366e-06,-1.1261116892859745e-06,-1.126111725775125e-06,-1.1261118705916675e-06,-1.1261116937997883e-06,-1.12611163577399e-06,-1.1261118647472181e-06,-1.1261116720909124e-06,-1.1261116788277718e-06,-1.1261117548375457e-06,-1.1261117696114874e-06,-1.1261118846407644e-06,-1.1261118663552873e-06,-1.126111612277419e-06,-1.1261116660788294e-06,-1.1261117686577702e-06,-1.1261117254315584e-06,-1.1261117784193284e-06,-1.126111700691929e-06,-1.126111731502237e-06,-1.1261118808214075e-06,-1.126111775819626e-06,-1.1261116072206152e-06,-1.1261118201643117e-06,-1.1261117616225606e-06,-1.126111842130283e-06,-1.126111785643658e-06,-1.1261117045745056e-06,-1.1261117957570611e-06
52,-1.0871501961368252e-06,-1.0871502828345305e-06,-1.087150225111063e-06,-1.087150243537198e-06,-1.0871503029647458e-06,-1.0871501318690272e-06,-1.0871501617331355e-06,-1.0871502568590374e-06,-1.0871501250405544e-06,-1.087150145288316e-06,-1.0871503042033486e-06,-1.0871501380795014e-06,-1.0871500571520904e-06,-1.0871502873334908e-06,-1.087150112819428e-06,-1.0871501038933441e-06,-1.0871501724675478e-06,-1.0871501965416826e-06,-1.0871503258472672e-06,-1.0871503160541298e-06,-1.0871500461236166e-06,-1.0871500777369591e-06,-1.087150194036711e-06,-1.087150167225563e-06,-1.087150210675991e-06,-1.0871501244419842e-06,-1.0871501498320685e-06,-1.087150315754269e-06,-1.0871502277337524e-06,-1.0871500382896018e-06,-1.0871502344521621e-06,-1.0871501978367862e-06,-1.0871502851626764e-06,-1.0871502219458915e-06,-1.0871501291184342e-06,-1.0871502159593267e-06
