,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35
335,-2.1448519116289128e-05,-2.1448519365374846e-05,-2.1448519394010266e-05,-2.1448519241271875e-05,-2.1448518934524812e-05,-2.1448518596795815e-05,-2.144851841825196e-05,-2.144851837362033e-05,-2.144851839622311e-05,-2.1448518495837372e-05,-2.1448518502228154e-05,-2.1448518322001356e-05,-2.144851817315124e-05,-2.1448518150447084e-05,-2.1448518195738044e-05,-2.1448518421798713e-05,-2.1448518919015636e-05,-2.1448519441910934e-05,-2.144851952142842e-05,-2.1448518987044836e-05,-2.1448518296455178e-05,-2.1448518016390927e-05,-2.1448518133086066e-05,-2.1448518281356856e-05,-2.1448518354442816e-05,-2.1448518546381414e-05,-2.1448518938626542e-05,-2.144851922790115e-05,-2.144851916302057e-05,-2.1448519013756335e-05,-2.1448519089291996e-05,-2.1448519225597293e-05,-2.1448519115674453e-05,-2.1448518801393832e-05,-2.1448518621595022e-05,-2.144851877416778e-05
336,-2.137901337620165e-05,-2.137901362152133e-05,-2.1379013649884757e-05,-2.1379013499179303e-05,-2.1379013197112975e-05,-2.1379012865130656e-05,-2.1379012689554658e-05,-2.1379012646080838e-05,-2.1379012669303367e-05,-2.13790127674962e-05,-2.1379012773782628e-05,-2.1379012597279536e-05,-2.1379012451189524e-05,-2.137901242885757e-05,-2.137901247444973e-05,-2.137901269832306e-05,-2.137901318784515e-05,-2.1379013700939542e-05,-2.1379013777351387e-05,-2.1379013251050522e-05,-2.1379012571813683e-05,-2.1379012295561287e-05,-2.1379012409342552e-05,-2.1379012555472466e-05,-2.1379012628814857e-05,-2.1379012818732908e-05,-2.1379013203995023e-05,-2.137901348735733e-05,-2.1379013423574535e-05,-2.1379013276977377e-05,-2.1379013350138587e-05,-2.1379013482564084e-05,-2.1379013373778298e-05,-2.137901306517102e-05,-2.1379012889075278e-05,-2.1379013039525046e-05
337,-2.1309816120607457e-05,-2.1309816362219306e-05,-2.1309816390313816e-05,-2.1309816241618426e-05,-2.130981594416141e-05,-2.130981561783952e-05,-2.1309815445194437e-05,-2.1309815402865087e-05,-2.130981542668948e-05,-2.1309815523495806e-05,-2.130981552970117e-05,-2.130981535684844e-05,-2.1309815213472067e-05,-2.13098151915154e-05,-2.1309815237385366e-05,-2.1309815459082782e-05,-2.1309815941012376e-05,-2.1309816444485358e-05,-2.1309816517872414e-05,-2.13098159995134e-05,-2.130981533141984e-05,-2.1309815058938878e-05,-2.1309815169888495e-05,-2.130981531391288e-05,-2.1309815387470012e-05,-2.1309815575364654e-05,-2.1309815953773083e-05,-2.130981623134171e-05,-2.1309816168612477e-05,-2.1309816024603655e-05,-2.130981609544661e-05,-2.1309816224083214e-05,-2.130981611642624e-05,-2.130981581339239e-05,-2.1309815640913465e-05,-2.130981578927548e-05
338,-2.1240925211683525e-05,-2.1240925449653905e-05,-2.1240925477477165e-05,-2.124092533076445e-05,-2.1240925037855658e-05,-2.1240924717095356e-05,-2.1240924547349012e-05,-2.1240924506160107e-05,-2.124092453056848e-05,-2.1240924626023648e-05,-2.1240924632166456e-05,-2.1240924462888104e-05,-2.1240924322181254e-05,-2.1240924300602084e-05,-2.1240924346731223e-05,-2.1240924566249038e-05,-2.1240925040708997e-05,-2.124092553473212e-05,-2.1240925605168473e-05,-2.1240925094613946e-05,-2.1240924437459934e-05,-2.1240924168699294e-05,-2.1240924276903416e-05,-2.1240924418858356e-05,-2.1240924492605442e-05,-2.1240924678472246e-05,-2.1240925050143294e-05,-2.124092532202546e-05,-2.124092526031443e-05,-2.124092511882484e-05,-2.1240925187395056e-05,-2.1240925312333882e-05,-2.124092520580339e-05,-2.124092490821905e-05,-2.1240924739294596e-05,-2.124092488560304e-05
339,-2.117233853230779e-05,-2.1172338766691416e-05,-2.117233879424649e-05,-2.117233864949874e-05,-2.117233836107133e-05,-2.1172338045783714e-05,-2.1172337878903943e-05,-2.1172337838831763e-05,-2.1172337863816517e-05,-2.1172337957959994e-05,-2.1172337964050845e-05,-2.1172337798278915e-05,-2.117233766019987e-05,-2.1172337638999906e-05,-2.1172337685364205e-05,-2.1172337902703888e-05,-2.1172338369803642e-05,-2.117233885455937e-05,-2.1172338922115182e-05,-2.1172338419223112e-05,-2.1172337772816125e-05,-2.117233750773072e-05,-2.117233761325931e-05,-2.1172337753191267e-05,-2.117233782708662e-05,-2.1172338010937545e-05,-2.1172338375991848e-05,-2.1172338642290005e-05,-2.11723385815519e-05,-2.1172338442514326e-05,-2.1172338508854326e-05,-2.1172338630197637e-05,-2.1172338524781107e-05,-2.1172338232545748e-05,-2.1172338067093234e-05,-2.117233821139033e-05
340,-2.110405398579491e-05,-2.110405421664606e-05,-2.1104054243929586e-05,-2.110405410112873e-05,-2.1104053817116524e-05,-2.1104053507208897e-05,-2.1104053343160946e-05,-2.110405330421696e-05,-2.110405332975033e-05,-2.1104053422616e-05,-2.110405342866843e-05,-2.110405326633425e-05,-2.1104053130840785e-05,-2.1104053110024994e-05,-2.11040531566016e-05,-2.1104053371773936e-05,-2.110405383161752e-05,-2.1104054307269266e-05,-2.1104054372017874e-05,-2.1104053876661365e-05,-2.1104053240800877e-05,-2.110405297934793e-05,-2.110405308228469e-05,-2.1104053220219813e-05,-2.110405329423012e-05,-2.110405347607042e-05,-2.110405383461797e-05,-2.1104054095446503e-05,-2.1104054035648175e-05,-2.1104053898985166e-05,-2.1104053963155623e-05,-2.1104054080986552e-05,-2.1104053976667946e-05,-2.110405368967624e-05,-2.1104053527631935e-05,-2.1104053669947335e-05
341,-2.10360694956541e-05,-2.103606972302966e-05,-2.103606975003991e-05,-2.103606960915991e-05,-2.1036069329511976e-05,-2.1036069024892223e-05,-2.1036068863642304e-05,-2.1036068825807327e-05,-2.1036068851879405e-05,-2.1036068943497392e-05,-2.103606894952974e-05,-2.103606879056229e-05,-2.1036068657615556e-05,-2.1036068637190783e-05,-2.1036068683960642e-05,-2.1036068896959935e-05,-2.1036069349656483e-05,-2.1036069816372494e-05,-2.1036069878384607e-05,-2.1036069390429055e-05,-2.1036068764929098e-05,-2.1036068507059116e-05,-2.1036068607478537e-05,-2.103606874345207e-05,-2.1036068817554645e-05,-2.1036068997384886e-05,-2.103606934954007e-05,-2.1036069604997194e-05,-2.1036069546098457e-05,-2.1036069411750087e-05,-2.1036069473797558e-05,-2.1036069588199193e-05,-2.103606948497489e-05,-2.103606920312525e-05,-2.1036069044418566e-05,-2.103606918478212e-05
342,-2.096838300532721e-05,-2.0968383229295885e-05,-2.096838325602877e-05,-2.0968383117054052e-05,-2.0968382841693836e-05,-2.0968382542280615e-05,-2.096838238379585e-05,-2.0968382347060266e-05,-2.0968382373660004e-05,-2.0968382464056502e-05,-2.0968382470090307e-05,-2.096838231442556e-05,-2.0968382183980592e-05,-2.0968382163944787e-05,-2.0968382210885774e-05,-2.0968382421720904e-05,-2.0968382867377386e-05,-2.0968383325316404e-05,-2.096838338466654e-05,-2.096838290398302e-05,-2.0968382288655864e-05,-2.0968382034326367e-05,-2.0968382132297285e-05,-2.096838226634909e-05,-2.096838234050914e-05,-2.096838251833471e-05,-2.0968382864205065e-05,-2.0968383114397892e-05,-2.0968383056363254e-05,-2.0968382924262567e-05,-2.096838298422926e-05,-2.0968383095290645e-05,-2.0968382993146678e-05,-2.0968382716337086e-05,-2.0968382560903573e-05,-2.0968382699351657e-05
343,-2.0900992478003626e-05,-2.0900992698597853e-05,-2.090099272505978e-05,-2.0900992587966043e-05,-2.0900992316839416e-05,-2.0900992022546862e-05,-2.0900991866792187e-05,-2.0900991831150037e-05,-2.0900991858260397e-05,-2.090099194747339e-05,-2.0900991953506036e-05,-2.090099180108578e-05,-2.090099167309528e-05,-2.0900991653456023e-05,-2.0900991700550387e-05,-2.0900991909229066e-05,-2.0900992347943266e-05,-2.0900992797284287e-05,-2.0900992854025113e-05,-2.090099238049066e-05,-2.090099177514612e-05,-2.090099152432043e-05,-2.0900991619910943e-05,-2.090099175207493e-05,-2.090099182625943e-05,-2.0900992002087313e-05,-2.0900992341784892e-05,-2.0900992586813533e-05,-2.090099252960355e-05,-2.0900992399692923e-05,-2.090099245762657e-05,-2.0900992565423383e-05,-2.0900992464355527e-05,-2.0900992192494607e-05,-2.090099204026339e-05,-2.090099217682161e-05
344,-2.0833895896305925e-05,-2.0833896113589303e-05,-2.083389613977693e-05,-2.083389600454612e-05,-2.0833895737591097e-05,-2.083389544833322e-05,-2.083389529527923e-05,-2.083389526071552e-05,-2.0833895288322253e-05,-2.0833895376385785e-05,-2.0833895382441268e-05,-2.083389523319566e-05,-2.0833895107623112e-05,-2.0833895088378933e-05,-2.083389513560819e-05,-2.0833895342135954e-05,-2.0833895774008136e-05,-2.0833896214902067e-05,-2.083389626910038e-05,-2.0833895802596247e-05,-2.0833895207053877e-05,-2.0833894959689502e-05,-2.083389505296423e-05,-2.083389518327183e-05,-2.0833895257459825e-05,-2.083389543129773e-05,-2.083389576492425e-05,-2.0833896004884168e-05,-2.0833895948465807e-05,-2.0833895820682535e-05,-2.0833895876627516e-05,-2.0833895981246758e-05,-2.083389588123873e-05,-2.0833895614228547e-05,-2.0833895465134564e-05,-2.0833895599835682e-05
345,-2.076709126213043e-05,-2.076709147615418e-05,-2.0767091502065178e-05,-2.0767091368675337e-05,-2.0767091105833546e-05,-2.0767090821533358e-05,-2.0767090671144112e-05,-2.076709063764926e-05,-2.0767090665740553e-05,-2.0767090752680683e-05,-2.076709075876848e-05,-2.0767090612634213e-05,-2.0767090489442077e-05,-2.0767090470595882e-05,-2.076709051794199e-05,-2.076709072232073e-05,-2.0767091147455956e-05,-2.0767091580056018e-05,-2.076709163178167e-05,-2.0767091172177477e-05,-2.0767090586266586e-05,-2.076709034231756e-05,-2.0767090433351125e-05,-2.0767090561834778e-05,-2.0767090635995995e-05,-2.0767090807849904e-05,-2.0767091135512466e-05,-2.0767091370493304e-05,-2.076709131484096e-05,-2.0767091189127544e-05,-2.0767091243127236e-05,-2.0767091344638623e-05,-2.0767091245688647e-05,-2.0767090983434477e-05,-2.0767090837414738e-05,-2.076709097029163e-05
346,-2.0700576596372422e-05,-2.0700576807190094e-05,-2.070057683283012e-05,-2.070057670125564e-05,-2.070057644246859e-05,-2.070057616304155e-05,-2.0700576015288563e-05,-2.0700575982858575e-05,-2.0700576011415694e-05,-2.070057609726152e-05,-2.070057610339034e-05,-2.0700575960314027e-05,-2.0700575839461673e-05,-2.0700575821012618e-05,-2.0700575868455354e-05,-2.0700576070694827e-05,-2.070057648919815e-05,-2.070057691365074e-05,-2.070057696295845e-05,-2.070057651014592e-05,-2.070057593369566e-05,-2.0700575693117135e-05,-2.070057578196764e-05,-2.0700575908655893e-05,-2.070057598277126e-05,-2.070057615264799e-05,-2.070057647444555e-05,-2.0700576704547868e-05,-2.0700576649623117e-05,-2.0700576525920196e-05,-2.0700576578021427e-05,-2.0700576676501533e-05,-2.070057657859813e-05,-2.0700576321012484e-05,-2.0700576178001366e-05,-2.070057630909012e-05
347,-2.0634349938722452e-05,-2.063435014638643e-05,-2.0634350171753328e-05,-2.0634350041977733e-05,-2.0634349787183463e-05,-2.0634349512558553e-05,-2.0634349367410316e-05,-2.0634349336021705e-05,-2.0634349365034728e-05,-2.063434944982001e-05,-2.0634349455999334e-05,-2.063434931591794e-05,-2.0634349197368727e-05,-2.0634349179318532e-05,-2.0634349226844636e-05,-2.0634349426950932e-05,-2.063434983890795e-05,-2.0634350255371675e-05,-2.063435030232475e-05,-2.0634349856180497e-05,-2.0634349289021347e-05,-2.0634349051777397e-05,-2.0634349138510304e-05,-2.0634349263435585e-05,-2.0634349337469643e-05,-2.063434950538128e-05,-2.0634349821413955e-05,-2.0634350046730255e-05,-2.0634349992502834e-05,-2.063434987076223e-05,-2.0634349920997054e-05,-2.063435001652281e-05,-2.0634349919654785e-05,-2.063434966664704e-05,-2.0634349526587048e-05,-2.0634349655918917e-05
348,-2.0568409347439307e-05,-2.0568409551994545e-05,-2.0568409577091362e-05,-2.0568409449093615e-05,-2.0568409198237937e-05,-2.0568408928330176e-05,-2.056840878575588e-05,-2.0568408755406408e-05,-2.0568408784857608e-05,-2.056840886860912e-05,-2.056840887484898e-05,-2.0568408737710565e-05,-2.0568408621426792e-05,-2.0568408603776618e-05,-2.0568408651365775e-05,-2.056840884934704e-05,-2.0568409254849546e-05,-2.056840966347243e-05,-2.0568409708130063e-05,-2.0568409268542315e-05,-2.0568408710508963e-05,-2.0568408476556524e-05,-2.0568408561229333e-05,-2.056840868442333e-05,-2.0568408758362194e-05,-2.0568408924309196e-05,-2.0568409234681038e-05,-2.0568409455295773e-05,-2.056840940173748e-05,-2.0568409281899093e-05,-2.0568409330314615e-05,-2.0568409422965623e-05,-2.0568409327122053e-05,-2.0568409078599076e-05,-2.0568408941433173e-05,-2.056840906903135e-05
349,-2.0502752899125336e-05,-2.0502753100618144e-05,-2.0502753125442995e-05,-2.0502752999204095e-05,-2.0502752752232486e-05,-2.050275248696924e-05,-2.0502752346929955e-05,-2.0502752317606813e-05,-2.0502752347498318e-05,-2.050275243023469e-05,-2.0502752436547894e-05,-2.0502752302289144e-05,-2.050275218823401e-05,-2.0502752170983587e-05,-2.050275221862261e-05,-2.0502752414485312e-05,-2.050275281363762e-05,-2.0502753214560348e-05,-2.050275325697556e-05,-2.0502752823829782e-05,-2.0502752274763192e-05,-2.0502752044062496e-05,-2.0502752126736453e-05,-2.0502752248226774e-05,-2.0502752322041783e-05,-2.050275248604652e-05,-2.0502752790846994e-05,-2.0502753006842106e-05,-2.050275295393018e-05,-2.050275283594603e-05,-2.0502752882578063e-05,-2.050275297241577e-05,-2.050275287758734e-05,-2.0502752633472558e-05,-2.0502752499142792e-05,-2.050275262503478e-05
350,-2.0437378688506437e-05,-2.0437378886989905e-05,-2.043737891154726e-05,-2.043737878704269e-05,-2.0437378543899268e-05,-2.0437378283202035e-05,-2.043737814567647e-05,-2.0437378117372412e-05,-2.0437378147683923e-05,-2.0437378229434258e-05,-2.0437378235825457e-05,-2.0437378104393722e-05,-2.043737799253024e-05,-2.043737797568003e-05,-2.0437378023353523e-05,-2.0437378217108912e-05,-2.0437378610001763e-05,-2.043737900336144e-05,-2.0437379043591796e-05,-2.0437378616782956e-05,-2.0437378076524604e-05,-2.043737784903089e-05,-2.0437377929764917e-05,-2.043737804957886e-05,-2.043737812325113e-05,-2.0437378285317104e-05,-2.043737858464418e-05,-2.0437378796109118e-05,-2.0437378743813026e-05,-2.04373786276317e-05,-2.043737867251912e-05,-2.0437378759614077e-05,-2.043737866579426e-05,-2.043737842600269e-05,-2.0437378294444063e-05,-2.0437378418660374e-05
351,-2.0372284828237606e-05,-2.0372285023761795e-05,-2.0372285048048114e-05,-2.0372284925262082e-05,-2.0372284685894264e-05,-2.037228442969279e-05,-2.0372284294640994e-05,-2.0372284267331124e-05,-2.037228429806664e-05,-2.0372284378854674e-05,-2.037228438533506e-05,-2.037228425667305e-05,-2.037228414696745e-05,-2.0372284130520545e-05,-2.037228417821054e-05,-2.0372284369863463e-05,-2.0372284756595617e-05,-2.0372285142528252e-05,-2.037228518062795e-05,-2.0372284760045002e-05,-2.0372284228436764e-05,-2.037228400411679e-05,-2.037228408296185e-05,-2.0372284201132714e-05,-2.0372284274639677e-05,-2.037228443477432e-05,-2.037228472871997e-05,-2.0372284935741337e-05,-2.0372284884032686e-05,-2.037228476960503e-05,-2.0372284812789293e-05,-2.0372284897212522e-05,-2.0372284804385727e-05,-2.037228456883704e-05,-2.0372284439995545e-05,-2.037228456256924e-05
352,-2.0307469448681806e-05,-2.03074696412863e-05,-2.0307469665307433e-05,-2.0307469544222233e-05,-2.0307469308565487e-05,-2.0307469056787085e-05,-2.0307468924183507e-05,-2.0307468897884825e-05,-2.0307468929004968e-05,-2.030746900885657e-05,-2.0307469015437528e-05,-2.0307468889495475e-05,-2.030746878190793e-05,-2.0307468765860998e-05,-2.030746881355798e-05,-2.030746900311938e-05,-2.030746938377444e-05,-2.030746976241503e-05,-2.030746979844116e-05,-2.0307469383979788e-05,-2.0307468860867083e-05,-2.0307468639680756e-05,-2.0307468716697884e-05,-2.0307468833249875e-05,-2.0307468906571277e-05,-2.030746906478365e-05,-2.0307469353443593e-05,-2.0307469556099383e-05,-2.030746950495115e-05,-2.0307469392233175e-05,-2.030746943374967e-05,-2.0307469515563568e-05,-2.0307469423727717e-05,-2.0307469192333393e-05,-2.030746906616201e-05,-2.0307469187112875e-05
353,-2.0242930697689876e-05,-2.0242930887421238e-05,-2.0242930911181145e-05,-2.0242930791778604e-05,-2.0242930559781958e-05,-2.0242930312354e-05,-2.0242930182175592e-05,-2.024293015685689e-05,-2.0242930188365858e-05,-2.0242930267303596e-05,-2.024293027398933e-05,-2.024293015071598e-05,-2.024293004521343e-05,-2.0242930029567912e-05,-2.0242930077259773e-05,-2.0242930264742e-05,-2.024293063940655e-05,-2.024293101088784e-05,-2.024293104488926e-05,-2.0242930636446805e-05,-2.0242930121678507e-05,-2.0242929903589535e-05,-2.024292997882573e-05,-2.024293009378726e-05,-2.0242930166902127e-05,-2.0242930323206232e-05,-2.0242930606668928e-05,-2.024293080504343e-05,-2.0242930754433033e-05,-2.024293064337165e-05,-2.0242930683263228e-05,-2.0242930762525986e-05,-2.024293067166756e-05,-2.024293044435733e-05,-2.024293032079993e-05,-2.0242930440153574e-05
354,-2.0178666740423647e-05,-2.0178666927329608e-05,-2.0178666950823388e-05,-2.01786668330786e-05,-2.017866660469502e-05,-2.0178666361549512e-05,-2.017866623375623e-05,-2.017866620941308e-05,-2.0178666241298776e-05,-2.017866631935059e-05,-2.017866632615041e-05,-2.0178666205492914e-05,-2.0178666102034152e-05,-2.0178666086793525e-05,-2.0178666134462107e-05,-2.0178666319869803e-05,-2.017866668863838e-05,-2.017866705309774e-05,-2.0178667085118934e-05,-2.0178666682594336e-05,-2.0178666176025868e-05,-2.0178665960997457e-05,-2.0178666034503254e-05,-2.0178666147897598e-05,-2.017866622079175e-05,-2.0178666375198513e-05,-2.0178666653549173e-05,-2.0178666847716663e-05,-2.0178666797619658e-05,-2.0178666688182967e-05,-2.0178666726473597e-05,-2.017866680325835e-05,-2.0178666713362906e-05,-2.017866649006202e-05,-2.0178666369061096e-05,-2.0178666486847793e-05
355,-2.0114675759116064e-05,-2.011467594324669e-05,-2.011467596647969e-05,-2.0114675850375662e-05,-2.0114675625551135e-05,-2.0114675386617768e-05,-2.011467526118282e-05,-2.0114675237804758e-05,-2.0114675270055294e-05,-2.0114675347244478e-05,-2.0114675354158384e-05,-2.0114675236069008e-05,-2.011467513462912e-05,-2.0114675119787563e-05,-2.0114675167421223e-05,-2.0114675350768833e-05,-2.0114675713725263e-05,-2.0114676071283284e-05,-2.0114676101377108e-05,-2.011467570467211e-05,-2.011467520616028e-05,-2.0114674994148656e-05,-2.0114675065978775e-05,-2.0114675177837597e-05,-2.0114675250484252e-05,-2.0114675403007415e-05,-2.011467567633266e-05,-2.011467586637532e-05,-2.011467581676493e-05,-2.0114675708900316e-05,-2.0114675745635867e-05,-2.0114675819997784e-05,-2.011467573106067e-05,-2.011467551168694e-05,-2.0114675393194535e-05,-2.0114675509438958e-05
356,-2.0050955952931536e-05,-2.005095613432058e-05,-2.0050956157292813e-05,-2.005095604280882e-05,-2.0050955821491657e-05,-2.0050955586705928e-05,-2.005095546359813e-05,-2.0050955441177932e-05,-2.0050955473780044e-05,-2.0050955550122883e-05,-2.0050955557164847e-05,-2.0050955441595862e-05,-2.0050955342139455e-05,-2.0050955327691618e-05,-2.0050955375277546e-05,-2.00509555565823e-05,-2.005095591380202e-05,-2.005095626458979e-05,-2.0050956292807233e-05,-2.0050955901824044e-05,-2.0050955411225672e-05,-2.0050955202195904e-05,-2.005095527239667e-05,-2.0050955382746056e-05,-2.0050955455132407e-05,-2.0050955605779185e-05,-2.005095587416493e-05,-2.0050956060157037e-05,-2.005095601101347e-05,-2.005095590468088e-05,-2.005095593989163e-05,-2.005095601189357e-05,-2.0050955923904072e-05,-2.0050955708387184e-05,-2.0050955592356034e-05,-2.0050955707078203e-05
357,-1.9987505537696988e-05,-1.99875057163952e-05,-1.998750573910364e-05,-1.9987505626222217e-05,-1.9987505408365858e-05,-1.9987505177658156e-05,-1.9987505056848845e-05,-1.998750503536953e-05,-1.9987505068319724e-05,-1.9987505143839505e-05,-1.9987505151009523e-05,-1.9987505037917862e-05,-1.998750494040908e-05,-1.998750492635706e-05,-1.998750497388314e-05,-1.9987505153150403e-05,-1.9987505504730496e-05,-1.9987505848862337e-05,-1.9987505875252526e-05,-1.9987505489894527e-05,-1.9987505007074312e-05,-1.99875048009894e-05,-1.998750486960226e-05,-1.998750497846619e-05,-1.998750505058174e-05,-1.9987505199359136e-05,-1.9987505462887336e-05,-1.9987505644901526e-05,-1.9987505596209658e-05,-1.9987505491368344e-05,-1.9987505525088265e-05,-1.998750559478193e-05,-1.9987505507729602e-05,-1.9987505296002008e-05,-1.9987505182381818e-05,-1.9987505295601317e-05
