,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35
95,-1.6449671805569245e-06,-1.507941701827572e-06,-1.6481468946413424e-06,-3.3688448146482093e-06,-3.4346986687665057e-06,-1.543686763014467e-06,-1.6222802893947804e-05,-3.0488795924296734e-06,-1.453274387577036e-06,-5.238657597107681e-06,-1.7529721392703323e-05,-8.67308090522158e-06,-3.314932418648484e-06,-4.943570406133165e-06,-1.6780073421664987e-06,-1.458400468910068e-06,-1.46341804212139e-06,-1.4709995189452694e-06,-1.4599354920198966e-06,-1.4590665663417507e-06,-1.4605915091466225e-06,-1.4775825764271817e-06,-1.4754603417042405e-06,-1.460100841326452e-06,-1.4636838660091094e-06,-1.466331273270143e-06,-1.826204108852231e-06,-1.7635529906455207e-06,-1.4999298780904917e-06,-1.675189518293472e-06,-1.448047838061162e-06,-1.455799746223133e-06,-1.4681252859669958e-06,-1.6109615319019768e-06,-1.5279696065244499e-06,-1.4534636449468704e-06
96,-3.8629296061798144e-05,-1.113198311212967e-05,-3.561879130934081e-05,-0.0001437937940547747,-6.446723826735638e-05,-2.560628002200177e-05,-0.00014333522896148562,-2.6620973070432837e-05,-8.580360860547758e-06,-0.000143292612959485,-0.00014503414322167122,-0.00014451126350068476,-0.00014333311382976277,-0.00014532436709599242,-1.762588547358182e-05,-4.611557426694309e-06,-8.258535766012836e-06,-5.64579308092404e-06,-1.2965718783346796e-05,-8.320677536936857e-06,-2.6150322300305915e-05,-3.48453035233119e-06,-3.7881147508905545e-06,-6.635919569161799e-06,-8.272631198345337e-06,-2.2761095026246462e-05,-1.5958858415918357e-05,-1.2176431910767391e-05,-1.9005112568363476e-05,-0.0001281437750010268,-1.3935030969953211e-05,-5.6242371847429644e-06,-3.542524192202037e-06,-5.834210160077477e-05,-1.990326452983451e-05,-3.852426592004138e-06
97,-0.00014352361186028385,-0.00014263075211884367,-0.0001419991221075417,-0.00014334137214859846,-0.00014236515658572302,-0.00014117735515948874,-0.00014322402989753422,-0.00014189935433891142,-0.0001407411046378114,-0.000142993906661355,-0.0001442652773598112,-0.00014357942316249006,-0.0001432371221157433,-0.00014435424454105924,-0.00014280118748891848,-0.00014237527240629352,-0.00014380624853320285,-0.00014403963225915852,-0.00014384494329468503,-0.00014306667217801482,-0.0001441579890803259,-0.0001433421830708276,-0.00014338892195057935,-0.0001430186472756514,-0.000143527635541881,-0.0001447016023081498,-0.00014519891384452225,-0.00014460797705694633,-0.00014293419770830743,-0.00014367784824727986,-0.0001425854155276517,-0.0001420889580006584,-0.00014262356780661163,-0.00014354847197817775,-0.000142783717480555,-0.00014146232295274272
98,-0.00014262106473514723,-0.00014172711102868776,-0.00014125461917755615,-0.0001423806535677509,-0.00014143046435302883,-0.00014038606094074344,-0.0001422424874204201,-0.0001409860167433348,-0.0001400994853056498,-0.00014205930877262638,-0.00014328971387378835,-0.00014265782810660488,-0.00014234486432999273,-0.0001433914174317094,-0.00014193288738743314,-0.0001418996791768809,-0.00014293996341514353,-0.00014328338406703386,-0.00014309082106084476,-0.000142862885052375,-0.0001434257528026304,-0.00014288264713974104,-0.0001426285736217108,-0.00014251693107366007,-0.0001431954250725628,-0.00014402172316578212,-0.0001445986729189099,-0.0001437139945450242,-0.00014272786959459028,-0.00014278011866917823,-0.00014178479609090738,-0.00014197539924288078,-0.00014204715347819875,-0.00014276619080945752,-0.00014188997104426293,-0.000141073440172672
99,-0.00014167790423186407,-0.0001408330752627033,-0.00014038121252965175,-0.00014143285739097648,-0.00014050736881986563,-0.00013954113644150932,-0.00014127561788927667,-0.00014008306258501795,-0.00013926812561885411,-0.0001411361887015114,-0.00014232742370150935,-0.00014174632817356842,-0.0001414609657260579,-0.00014244230035214588,-0.00014107252063372085,-0.00014104461713045736,-0.00014204221105576487,-0.00014238405983380006,-0.00014220738073659973,-0.00014199892505669442,-0.00014252898801195895,-0.00014201995774284836,-0.000141775218684977,-0.00014167594069582786,-0.00014233286475303017,-0.00014313336336344004,-0.00014367997752737682,-0.00014282996385335837,-0.00014187518386838907,-0.00014189347716211755,-0.00014093935034580635,-0.0001411055724777086,-0.00014117771108221176,-0.0001418457632940637,-0.00014100610689042416,-0.0001402319815814119
100,-0.00014074787481464356,-0.00013994851949062753,-0.00013951581675275218,-0.0001404976358500951,-0.00013959559304810252,-0.0001387020315828166,-0.00014032292658487232,-0.0001391902995893992,-0.00013844243765384848,-0.00014022427793507376,-0.00014137805959334564,-0.0001408447748736756,-0.00014058540336252094,-0.0001415064630188878,-0.00014022005997116585,-0.00014019764328509468,-0.00014115505562351075,-0.00014149517345196525,-0.00014133376109497534,-0.00014114361957922995,-0.00014164335169863834,-0.00014116634343040537,-0.0001409309357002135,-0.00014084326932595022,-0.00014147953426493236,-0.00014225502418896638,-0.00014277299429056646,-0.00014195571981930895,-0.00014103062344673027,-0.00014101764431314958,-0.00014010194429698306,-0.0001402453952334831,-0.0001403170213901969,-0.00014093725483144538,-0.00014013194978305834,-0.00013939713260339548
101,-0.0001398305748829982,-0.00013907331811938535,-0.00013865840643195425,-0.00013957465722144488,-0.0001386948724863608,-0.00013786889128401784,-0.00013938394743111815,-0.00013830754081560855,-0.00013762253602037165,-0.0001393233196403264,-0.0001404412890047855,-0.00013995302144265736,-0.00013971814576791507,-0.00014058349907604143,-0.0001393754711692772,-0.00013935868654370214,-0.00014027827013974068,-0.00014061652822150336,-0.00014046978855918074,-0.00014029688341012173,-0.00014076857342211526,-0.00014032168147875827,-0.00014009557370927097,-0.0001400188173352359,-0.0001406352857659328,-0.00014138653882119336,-0.00014187744422465055,-0.00014109110069020203,-0.00014019413164452135,-0.0001401523541969201,-0.00013927251640832882,-0.0001393946792105996,-0.00013946500098083075,-0.0001400403572283489,-0.00013926732960786484,-0.00013856895591085751
102,-0.00013892562483249147,-0.00013820734556427067,-0.0001378089491516347,-0.0001386636048112986,-0.00013780495411041033,-0.00013704183937873605,-0.00013845824085231769,-0.00013743460445247717,-0.00013680851898896932,-0.00013843306787824172,-0.00013951679326954704,-0.00013907092289049125,-0.0001388591539030605,-0.0001396730243251261,-0.00013853871381115085,-0.00013852767392256407,-0.0001394116361764445,-0.00013974793252403815,-0.00013961529429169287,-0.00013945862865469833,-0.00013990439470805172,-0.00013948584935711145,-0.00013926898574426219,-0.00013920248519892718,-0.00013979997465507965,-0.00014052774327296763,-0.00014099305949039724,-0.00014023594804488254,-0.0001393656474369015,-0.00013929735341233147,-0.00013845100129200857,-0.0001385532432072073,-0.00013862156308617823,-0.00013915477632352042,-0.00013841208109773964,-0.0001377475004158911
103,-0.00013803266543815758,-0.00013735047648723924,-0.00013696740624031975,-0.00013776417601640234,-0.0001369255956378304,-0.0001362209805945578,-0.0001375453918116997,-0.00013657131362388843,-0.0001360004699249189,-0.00013755328688382087,-0.0001386042668266497,-0.00013819833604400037,-0.00013800838202971863,-0.00013877467510496183,-0.00013770974200472152,-0.000137704530803197,-0.00013855494335762635,-0.00013888919968111865,-0.00013877011397069234,-0.00013862876517758662,-0.00013905056825892526,-0.00013865872495045785,-0.0001384510286329211,-0.00013839417362662877,-0.00013897345946127914,-0.00013967847642090163,-0.00014011958275343732,-0.00013939010671760213,-0.00013854510600676704,-0.00013845240020154937,-0.00013763733023398005,-0.0001377209126366806,-0.00013778661812725393,-0.00013828023108413613,-0.00013756604358137182,-0.0001369328026019825
104,-0.00013715135637408038,-0.00013650258600629876,-0.00013613373344888914,-0.00013687608145400784,-0.000136056564809818,-0.0001354064023515201,-0.00013664500801522186,-0.00013571749620243324,-0.00013519845860009044,-0.00013668375040596268,-0.00013770341649727854,-0.00013733511958349487,-0.00013716577849537035,-0.00013788810680780475,-0.00013688850502526303,-0.00013688918116439036,-0.00013770798889779044,-0.00013804014781380495,-0.00013793408758385953,-0.00013780720100081483,-0.00013820685722882353,-0.00013784018675409157,-0.00013764156281949254,-0.00013759378367865838,-0.00013815560173894643,-0.00013883858002278478,-0.00013925676659015432,-0.00013855342472398322,-0.00013773243923930875,-0.00013761726364372754,-0.00013683143166550802,-0.00013689751908891736,-0.00013696007419277046,-0.0001374164527721612,-0.0001367290607523129,-0.00013612488773310531
105,-0.00013628137485729446,-0.00013566354987858955,-0.000135307881567734,-0.00013599904415544968,-0.00013519763873402822,-0.0001345981763965254,-0.00013575671826483583,-0.00013487298463181517,-0.00013440254239271371,-0.00013582424110102382,-0.00013681396080831025,-0.00013648113407376683,-0.00013633128644167347,-0.00013701299251902763,-0.000136074947895714,-0.00013608154779507693,-0.00013687057717473702,-0.00013720059970369537,-0.00013710705923753705,-0.00013699384266012293,-0.00013737303455664318,-0.00013703011404258306,-0.00013684045219980096,-0.00013680121686965595,-0.0001373462659702033,-0.00013800789872447485,-0.00013840437293551356,-0.0001377257531886846,-0.00013692757616849097,-0.00013679172291636426,-0.00013603323158659615,-0.00013608289993118138,-0.00013614183746676328,-0.00013656318417414008,-0.00013590098045659484,-0.00013532377095253181
106,-0.0001354224144040319,-0.00013483324466021006,-0.0001344897969886939,-0.0001351327988181067,-0.00013434860328206282,-0.00013379636028933257,-0.00013488017094846923,-0.0001340376157568588,-0.00013361276738552323,-0.00013497454997613944,-0.00013593562935911095,-0.0001356362419897036,-0.00013550484444446777,-0.00013614902176931388,-0.00013526901191091532,-0.00013528155248998552,-0.00013604251933345562,-0.00013637038265636614,-0.00013628887698024893,-0.00013618859552389453,-0.00013654888235219235,-0.00013622838701618425,-0.00013604756396868646,-0.0001360163752607946,-0.00013654531947294152,-0.00013718628005781667,-0.0001375621725693948,-0.0001369069462751357,-0.0001361304433801813,-0.00013597556661792514,-0.00013524265394572536,-0.00013527689794430426,-0.00013533181261035545,-0.0001357201788897104,-0.00013508165449705492,-0.00013452945828110885
107,-0.0001345741836885634,-0.0001340115478453043,-0.00013367942221614507,-0.00013427709111129025,-0.00013350925253693163,-0.00013300099875334569,-0.0001340150326536288,-0.00013321123066159003,-0.00013282916937077364,-0.00013413447587676264,-0.00013506816222857632,-0.0001348003077369041,-0.0001346863870915314,-0.0001352958993893298,-0.00013447063511130814,-0.00013448911622917473,-0.0001352236329188571,-0.00013554932836716037,-0.00013547939263862008,-0.00013539136407820468,-0.00013573419133064356,-0.00013543488692712146,-0.00013526276847910694,-0.00013523916154153836,-0.0001357526323142386,-0.0001363735744304024,-0.0001367299446383813,-0.00013609686111673108,-0.00013534096537585785,-0.00013516859214641623,-0.00013445962098053833,-0.0001344793609909318,-0.00013452990310218568,-0.0001348872006731724,-0.00013427093845261474,-0.00013374194752483137
108,-0.00013373640549524138,-0.00013319833798652465,-0.00013287669633237618,-0.00013343167703190067,-0.00013267938828561413,-0.00013221212490474897,-0.00013316098689452834,-0.00013239367451424916,-0.00013205177477068242,-0.00013330382501504302,-0.00013421130941977698,-0.00013397319766782198,-0.0001338758455042559,-0.00013445334445756778,-0.0001336797527106843,-0.0001337041593425963,-0.00013441374153448242,-0.0001347372727898084,-0.00013467846166476525,-0.00013460205218168388,-0.00013492876029095997,-0.00013464949618794173,-0.00013448593911151785,-0.00013446947910209105,-0.00013496807722863396,-0.0001355696351087888,-0.0001359074762101888,-0.0001352953577499018,-0.00013455906490082335,-0.0001343706051284768,-0.00013368405352336796,-0.00013369014171239372,-0.00013373601154187612,-0.00013406402282422123,-0.00013346869151121431,-0.0001329612290999195
109,-0.00013290881575562908,-0.00013239349479884818,-0.00013208155542075145,-0.00013259632230529654,-0.00013185881955259235,-0.00013142976137044292,-0.00013231773294176158,-0.00013158479641984874,-0.0001312806014801091,-0.00013248241053512237,-0.0001333648303392757,-0.00013315478009334741,-0.00013307314780869613,-0.00013362108933303424,-0.0001328962974826422,-0.00013292660166092836,-0.00013361267452550535,-0.00013393405600803414,-0.00013388594299411783,-0.0001338205632928707,-0.00013413239563448825,-0.00013387209846401707,-0.00013371695215248886,-0.0001337072320972561,-0.0001341915295406446,-0.0001347743181956883,-0.0001350945618582185,-0.00013450229904859892,-0.00013378466324033162,-0.00013358141889471042,-0.00013291587127510114,-0.00013290909725146286,-0.0001329500399201818,-0.00013325042762346305,-0.0001326747763149979,-0.0001321872867832051
110,-0.00013209116266287783,-0.00013159689924876732,-0.0001312939329505759,-0.00013177080182855667,-0.00013104736217052658,-0.00013065392130552712,-0.00013148498474604539,-0.00013078444927879868,-0.00013051565963879201,-0.00013167005211203744,-0.0001325284933093281,-0.00013234492529052314,-0.00013227821956049863,-0.0001327988787654034,-0.00013212020010942976,-0.00013215636265358105,-0.0001328202666836981,-0.00013313952211026981,-0.0001331016989125536,-0.00013304680067285874,-0.00013334491092003363,-0.00013310257875173443,-0.00013295568668174475,-0.0001329523255026332,-0.00013342286709147597,-0.00013398748260219555,-0.00013429100327377213,-0.00013371755066028166,-0.00013301768048646368,-0.00013280085399676586,-0.00013215499305041224,-0.00013213608899839607,-0.00013217188985910184,-0.00013244620580900177,-0.00013188905881648204,-0.00013142009839449054
111,-0.00013128320585676853,-0.00013080843363005927,-0.00013051376012716883,-0.00013095489915250453,-0.00013024483838472586,-0.00012988460931925025,-0.0001306624699476566,-0.00012999248965239098,-0.00012975695233867916,-0.0001308665755813654,-0.0001317020751099749,-0.0001315435055064876,-0.00013149098412844906,-0.00013198646907574852,-0.0001313513894970148,-0.0001313933615548831,-0.000132036357972757,-0.00013235351906755455,-0.0001323255949320403,-0.00013228066756583258,-0.00013256612645253047,-0.00013234082344426492,-0.0001322020244669333,-0.00013220466516385704,-0.0001326619701691226,-0.00013320899001587188,-0.0001334966089038732,-0.00013294098094347108,-0.00013225803577853314,-0.00013202873776272352,-0.00013140133699738975,-0.0001313709823580791,-0.00013140146282521753,-0.00013165115609092327,-0.0001311114081450019,-0.0001306596364173059
112,-0.00013048471567322884,-0.0001300279816279809,-0.00012974096620996475,-0.0001301484059993054,-0.0001294510764884143,-0.00012912182231831118,-0.00012984992896404235,-0.00012920877763428893,-0.0001290044762723425,-0.00013007181259685582,-0.0001308853605495996,-0.0001307503949591563,-0.00013071136304039228,-0.00013118362740181303,-0.00013058979305946653,-0.00013063751747953358,-0.00013126079327221003,-0.00013157589861494,-0.0001315574996740549,-0.00013152206735947585,-0.00013179586890218792,-0.00013158672038605555,-0.0001314558498652548,-0.00013146415783956537,-0.0001319087214420372,-0.0001324387048652303,-0.0001327111936127299,-0.00013217246090669487,-0.00013150564751979413,-0.00013126490388733322,-0.00013065482079405058,-0.00013061364653614127,-0.00013063866031889427,-0.0001308650847004133,-0.00013034169648194578,-0.0001299058685636937
113,-0.00012969547245255127,-0.00012925542837279987,-0.0001289754788015411,-0.00012935112181337199,-0.00012866591048574014,-0.000128365550274294,-0.0001290471141489009,-0.00012843317672757114,-0.00012825822232706005,-0.0001292856003134457,-0.00013007814206173607,-0.00012996546983459474,-0.0001299392762950025,-0.00013039013100200254,-0.00012983533697545914,-0.00012988874952761618,-0.00013049342213854168,-0.00013080651613605156,-0.00013079728476001335,-0.00013077090372728595,-0.00013103397095155878,-0.00013084015891738393,-0.00013071704973147664,-0.00013073071123847685,-0.00013116300589565373,-0.00013167649428109148,-0.00013193457836506835,-0.00013141186414875324,-0.000130760433572167,-0.0001305091920538247,-0.00012991536182382698,-0.00012986395434217915,-0.00012988338404144986,-0.00013008780497068373,-0.00012957979894461958,-0.0001291587582879977
114,-0.00012891526590154428,-0.0001284906604840739,-0.00012821722411010886,-0.00012856285334240342,-0.00012788917978055924,-0.00012761577692287922,-0.00012825378901653082,-0.00012766555372743283,-0.00012751817612974856,-0.00012850778109385088,-0.0001292802193262845,-0.0001291886082815612,-0.0001291746426427942,-0.00012960576661333827,-0.0001290879464195614,-0.00012914697688062325,-0.0001297340985821322,-0.0001300452305512314,-0.00013004482470813127,-0.0001300270807546561,-0.00013028027096820038,-0.00013010102991020892,-0.0001299855133315557,-0.000130004234051522,-0.00013042471077185326,-0.00013092222805573126,-0.0001311665899294755,-0.00013065906680031084,-0.00013002231143155083,-0.00012976144758477753,-0.00012918287733236405,-0.0001291217820085298,-0.0001291355360432101,-0.00012931913694741294,-0.00012882559347732815,-0.0001284182652543809
115,-0.00012814389450455937,-0.00012773356610649674,-0.00012746612718783268,-0.0001277834142469021,-0.00012712072888811077,-0.00012687248040044137,-0.0001274697275260294,-0.0001269057786091237,-0.00012678431854623348,-0.00012773820223623342,-0.0001284913989136971,-0.00012841969040356963,-0.00012841737983917904,-0.00012883032985854518,-0.00012834754577096473,-0.00012841211888861654,-0.00012898268085867202,-0.00012929190420899516,-0.00012929999683613809,-0.00012929050305024643,-0.00012953461270086446,-0.00012936922579615098,-0.00012926113226161698,-0.00012928463597904784,-0.00012969372551089808,-0.00013017577859986577,-0.00013040706060067698,-0.00012991394746689517,-0.00012929119838522258,-0.00012902152111948938,-0.0001284572845673896,-0.00012838700902316174,-0.00012839501885363752,-0.0001285589070259892,-0.00012807896074953375,-0.00012768434576220788
116,-0.00012738116497968245,-0.0001269840349384649,-0.0001267221121470395,-0.00012701262473548025,-0.00012636040716819966,-0.00012613563382402862,-0.00012669471342010075,-0.00012615372442081562,-0.00012605662613938542,-0.00012697671572147788,-0.00012771149395041144,-0.00012765859824839083,-0.00012766740487209715,-0.00012806362469815568,-0.00012761405880123297,-0.00012768409514954894,-0.00012823903127423075,-0.00012854640278083223,-0.00012856268116938802,-0.00012856107584412185,-0.00012879684499703326,-0.00012864464058764721,-0.00012854380037165606,-0.0001285718277539308,-0.0001289699416957758,-0.0001294370208979445,-0.00012965582793891874,-0.00012917638717307192,-0.00012856701165295126,-0.00012828926831536381,-0.00012773850090308723,-0.00012765951797510117,-0.00012766173559581315,-0.0001278069476137741,-0.00012733978406005147,-0.00012695695313311625
117,-0.00012662689177589411,-0.00012624195825394278,-0.00012598510235601603,-0.00012625031122442422,-0.00012560806857745153,-0.0001254052058196857,-0.0001259285396138875,-0.0001254092671812755,-0.000125335071589113,-0.00012622317797848879,-0.00012694032380426224,-0.00012690521579558474,-0.00012692463416694283,-0.00012730546292384542,-0.00012688740884342153,-0.00012696282558117178,-0.00012750301600231766,-0.00012780859515940747,-0.00012783276035398632,-0.00012783870507400953,-0.00012806682154029118,-0.00012792716989289154,-0.00012783341369355074,-0.0001278657211608618,-0.00012825325299877893,-0.00012870583246245957,-0.00012891273452538508,-0.00012844626930792828,-0.00012784966851374138,-0.00012756454957157817,-0.00012702644395092203,-0.00012693919441171704,-0.00012693559008674127,-0.00012706309681512117,-0.00012660794924719324,-0.00012623603806318694
