,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35
30,-1.2743289103108528e-05,-1.2779190638162136e-05,-1.270365446964713e-05,-1.2733001891980157e-05,-1.2765094883186793e-05,-1.271286829263487e-05,-1.273249272641641e-05,-1.2768207461383988e-05,-1.270367251278833e-05,-1.2742483923879358e-05,-1.2708709882140835e-05,-1.2746996585768568e-05,-1.274719918044138e-05,-1.2758779337925302e-05,-1.2711491376800217e-05,-1.270699744792496e-05,-1.2753004638752544e-05,-1.2745099929208933e-05,-1.2747332583688974e-05,-1.2761815798406632e-05,-1.279702475046963e-05,-1.276948459390129e-05,-1.2764308436109424e-05,-1.2769974178080837e-05,-1.2769138453548044e-05,-1.2771263881415054e-05,-1.2749044485534288e-05,-1.2811883291544616e-05,-1.2735155298081614e-05,-1.2789221692735952e-05,-1.2728507787187121e-05,-1.2750555975685908e-05,-1.2747128237176937e-05,-1.2754139627368665e-05,-1.2794276365487737e-05,-1.27204138411405e-05
31,-1.2444024912648765e-05,-1.2478906367682945e-05,-1.2404993832367093e-05,-1.243348274664416e-05,-1.2464765778615681e-05,-1.2413762387518287e-05,-1.2432883819805447e-05,-1.2467794004804594e-05,-1.2404809967306792e-05,-1.2442698645863822e-05,-1.240981314846967e-05,-1.24473766794712e-05,-1.2447714873622326e-05,-1.2459144241378304e-05,-1.2413153466759999e-05,-1.2408933824544562e-05,-1.2454009328859914e-05,-1.2446458007912533e-05,-1.244883255703898e-05,-1.2463122965452691e-05,-1.249760815166901e-05,-1.247086900066834e-05,-1.2466011525405773e-05,-1.2471625524877045e-05,-1.2470720202833627e-05,-1.2472657208339304e-05,-1.2450896338194024e-05,-1.2512336845378118e-05,-1.243745539680392e-05,-1.2490224593579778e-05,-1.2430805880248133e-05,-1.2452127842238039e-05,-1.2448606022776136e-05,-1.2455314849508656e-05,-1.249434440949086e-05,-1.2421965621592015e-05
32,-1.2149954003290685e-05,-1.2183834998063868e-05,-1.2111518547953352e-05,-1.2139160093286628e-05,-1.2169647459907138e-05,-1.2119847931172639e-05,-1.2138473263706788e-05,-1.2172594302245626e-05,-1.211113335583987e-05,-1.2148108443021174e-05,-1.2116093586947032e-05,-1.2152949147384733e-05,-1.215342150686992e-05,-1.2164701951629732e-05,-1.2119988845586782e-05,-1.211603943107396e-05,-1.216019732730606e-05,-1.2152990755758191e-05,-1.2155504389621246e-05,-1.216960404463343e-05,-1.2203375330775784e-05,-1.2177424030270229e-05,-1.2172883163494608e-05,-1.2178447229583392e-05,-1.2177469916121117e-05,-1.2179216311903576e-05,-1.2157902420221612e-05,-1.2217973363193523e-05,-1.2144911805287853e-05,-1.2196409509357415e-05,-1.2138265510030923e-05,-1.2158872086439829e-05,-1.2155258469438658e-05,-1.2161673600876105e-05,-1.2199619212857196e-05,-1.2128698886847273e-05
33,-1.1860983600080651e-05,-1.1893883563263828e-05,-1.1823136271192232e-05,-1.1849941241054511e-05,-1.1879646962483048e-05,-1.1831032374730777e-05,-1.1849168268420349e-05,-1.1882515382616305e-05,-1.1822550236156539e-05,-1.1858620350572202e-05,-1.1827458364926434e-05,-1.1863621028253687e-05,-1.1864226280963861e-05,-1.1875359692026486e-05,-1.1831905357809156e-05,-1.1828222281716568e-05,-1.1871476342222807e-05,-1.1864605914879702e-05,-1.1867255926478576e-05,-1.1881166933123073e-05,-1.1914234069726343e-05,-1.1889057796082869e-05,-1.1884831515039322e-05,-1.1890347388860579e-05,-1.1889295667905462e-05,-1.1890849166650582e-05,-1.186997064115741e-05,-1.1928700338941995e-05,-1.1857432644741796e-05,-1.190768411554e-05,-1.1850794731981187e-05,-1.1870696355531011e-05,-1.1866993046025564e-05,-1.1873123246753658e-05,-1.1910007880608202e-05,-1.1840521213766722e-05
34,-1.157702429450064e-05,-1.1608962484407234e-05,-1.1539758037100769e-05,-1.1565736890755526e-05,-1.1594674723240215e-05,-1.15472265572074e-05,-1.1564879433021555e-05,-1.1597467673085812e-05,-1.1538971554839726e-05,-1.1574144797514234e-05,-1.154381802226521e-05,-1.1579302737818655e-05,-1.1580039775285014e-05,-1.1591028070663093e-05,-1.1548814230650895e-05,-1.1545393770079345e-05,-1.1587757467910973e-05,-1.1581214601470867e-05,-1.1583998386483894e-05,-1.1597722910296114e-05,-1.1630095550650346e-05,-1.1605681802007303e-05,-1.1601768114523642e-05,-1.160723746245691e-05,-1.1606108902015247e-05,-1.1607467130615172e-05,-1.1587012286753266e-05,-1.164442865513757e-05,-1.1574929404886405e-05,-1.1623959464719906e-05,-1.1568304964591962e-05,-1.1587511663426276e-05,-1.158372057938916e-05,-1.1589574510403533e-05,-1.1625420892670573e-05,-1.1557343541667088e-05
35,-1.1297989861395576e-05,-1.1328985385973578e-05,-1.126129807840476e-05,-1.1286460952024035e-05,-1.131464439765805e-05,-1.1268344523202513e-05,-1.1285520562659274e-05,-1.1317364815535383e-05,-1.126031146568993e-05,-1.1294595425659834e-05,-1.1265086290595303e-05,-1.1299907886773857e-05,-1.1300775765653419e-05,-1.1311620898498124e-05,-1.1270629893552925e-05,-1.1267468488299157e-05,-1.1308955003162524e-05,-1.1302731124076106e-05,-1.1305646181456927e-05,-1.1319186457689295e-05,-1.135087417636541e-05,-1.1327210762745523e-05,-1.1323607685211745e-05,-1.132903209213007e-05,-1.1327824250883398e-05,-1.1328984765930089e-05,-1.1308941841129681e-05,-1.1365072403447796e-05,-1.1297316765199908e-05,-1.1345149806278682e-05,-1.129071081001158e-05,-1.1309232211535773e-05,-1.1305355074295969e-05,-1.1310941291402115e-05,-1.1345771920971002e-05,-1.1279079990572407e-05
36,-1.102379708582929e-05,-1.1053868921902415e-05,-1.0987673652865351e-05,-1.1012030370361488e-05,-1.1039472686888372e-05,-1.0994303350531352e-05,-1.1011008495805866e-05,-1.1042123492924681e-05,-1.0986487158050168e-05,-1.1019888918782264e-05,-1.0991179922654136e-05,-1.1025353108721982e-05,-1.1026351052138872e-05,-1.1037055017502521e-05,-1.0997269807682023e-05,-1.0994364056037785e-05,-1.103498627941321e-05,-1.10290728116423e-05,-1.103211674511133e-05,-1.104547508888684e-05,-1.10764874008074e-05,-1.1053562433810243e-05,-1.1065814817545957e-05,-1.1055648930304549e-05,-1.1054359364564505e-05,-1.1055319669270177e-05,-1.103567681893385e-05,-1.1090548715248276e-05,-1.1024512425981301e-05,-1.1071172415860917e-05,-1.1017929884527465e-05,-1.1035775219682544e-05,-1.1031813543446544e-05,-1.10371404938767e-05,-1.1070977656417344e-05,-1.1005647689403868e-05
37,-1.0754365599272447e-05,-1.0783532611007301e-05,-1.0718804879842366e-05,-1.0742364963430952e-05,-1.0769079174217433e-05,-1.0725022987176957e-05,-1.074126294084334e-05,-1.077166326496691e-05,-1.0717418694437784e-05,-1.0749944841257992e-05,-1.0722018531071546e-05,-1.0755557897525562e-05,-1.0756685296243211e-05,-1.0767250138225366e-05,-1.0728654304846768e-05,-1.0726000958745565e-05,-1.0765771498126368e-05,-1.076015985073871e-05,-1.0763330371230037e-05,-1.0776509188724367e-05,-1.0806855568791225e-05,-1.0784657450640757e-05,-1.0826558490901091e-05,-1.0787008477872776e-05,-1.0785634748913239e-05,-1.0786392311531956e-05,-1.0767137606906503e-05,-1.0820777601529851e-05,-1.075643694862124e-05,-1.0801947434038547e-05,-1.0749882658308512e-05,-1.0767060766539106e-05,-1.0763015847012921e-05,-1.0768091864030308e-05,-1.0800957645131373e-05,-1.0736966613525289e-05
38,-1.0489617724569868e-05,-1.0517898681137375e-05,-1.0454614585548193e-05,-1.0477387266054377e-05,-1.050338617035827e-05,-1.0460426097009623e-05,-1.0476206321437671e-05,-1.050590641254597e-05,-1.0453028856928111e-05,-1.0484685485666744e-05,-1.045752443605632e-05,-1.0490444453501434e-05,-1.0491700866898838e-05,-1.0502128686248603e-05,-1.0464706435269081e-05,-1.0462302394644783e-05,-1.0501233576846936e-05,-1.0495915131373392e-05,-1.0499210060518895e-05,-1.0512211861270596e-05,-1.0541901764545005e-05,-1.0520419176253149e-05,-1.0561525810194963e-05,-1.0523033930578183e-05,-1.0521573612357027e-05,-1.0522125886187085e-05,-1.050324731431631e-05,-1.0555681801602077e-05,-1.049301360451035e-05,-1.0537397713586161e-05,-1.0486492303861188e-05,-1.050301163903619e-05,-1.049888454117523e-05,-1.0503717836397548e-05,-1.0535634133387451e-05,-1.047295943110238e-05
39,-1.0229478329182217e-05,-1.0256891921572965e-05,-1.0195028156467663e-05,-1.0217022383386293e-05,-1.02423185670507e-05,-1.0200437913763691e-05,-1.021576363018788e-05,-1.024477779036822e-05,-1.019324300175766e-05,-1.0224035728824856e-05,-1.0197622521467432e-05,-1.0229937537936733e-05,-1.0231322694766508e-05,-1.0241615657010436e-05,-1.0205351823723004e-05,-1.0203194129922905e-05,-1.02412980034128e-05,-1.0236264100892204e-05,-1.023968137562036e-05,-1.0252508786081143e-05,-1.028155166849423e-05,-1.02607735568818e-05,-1.0301102697650048e-05,-1.0263651033475913e-05,-1.026210172075716e-05,-1.0262446165796585e-05,-1.0243931631745372e-05,-1.0295186640068323e-05,-1.0234168232049328e-05,-1.0277448674826608e-05,-1.0227684552674075e-05,-1.0243553190265593e-05,-1.0239344735155872e-05,-1.0243943388301192e-05,-1.0274931920704961e-05,-1.0213551357766641e-05
40,-9.973874686217911e-06,-1.0000439543160723e-05,-9.939973400443492e-06,-9.96119785176696e-06,-9.985803698488229e-06,-9.94498610278436e-06,-9.95986229005466e-06,-9.988204687333385e-06,-9.937988921656092e-06,-9.967922895774845e-06,-9.942240098771057e-06,-9.97396433541994e-06,-9.975478134346826e-06,-9.985638478512331e-06,-9.95051853354135e-06,-9.948604361640665e-06,-9.985892697813039e-06,-9.98113462546628e-06,-9.984672303800895e-06,-9.997328082237204e-06,-1.00257334218022e-05,-1.0005648985097343e-05,-1.0045217122897196e-05,-1.000878794297963e-05,-1.0007147259870814e-05,-1.0007281366178157e-05,-9.989118697739819e-06,-1.0039219891565568e-05,-9.979829101245728e-06,-1.0022028168529244e-05,-9.973387559552362e-06,-9.988613205385842e-06,-9.98432395630287e-06,-9.988695902006923e-06,-1.0018778220601758e-05,-9.958670019105475e-06
41,-9.722736342821177e-06,-9.74847104574236e-06,-9.689380415003777e-06,-9.709843506819314e-06,-9.73377121013306e-06,-9.694000630105569e-06,-9.708432023138332e-06,-9.73611669420094e-06,-9.68719671544491e-06,-9.716276631285138e-06,-9.691306778439175e-06,-9.722454323556902e-06,-9.724096833443374e-06,-9.73412688147922e-06,-9.700136938081792e-06,-9.698463587923394e-06,-9.734947881264087e-06,-9.730456858720332e-06,-9.734113126872026e-06,-9.746600179745786e-06,-9.774377498211679e-06,-9.754976169927748e-06,-9.793799349926939e-06,-9.75837509605866e-06,-9.756640704965644e-06,-9.756562017790089e-06,-9.738738972890362e-06,-9.787711652817252e-06,-9.729926785429577e-06,-9.771066345878154e-06,-9.723531774196651e-06,-9.738121775117702e-06,-9.733752022797167e-06,-9.737905034118639e-06,-9.767102528538776e-06,-9.708245320546828e-06
42,-9.475994995501417e-06,-9.500918092462843e-06,-9.44318146248485e-06,-9.46289135834524e-06,-9.486152934496895e-06,-9.447413638430124e-06,-9.461404726369079e-06,-9.488445578108022e-06,-9.440798664475803e-06,-9.469028778434141e-06,-9.444754348346757e-06,-9.475339149614242e-06,-9.4771106095544e-06,-9.487012776525627e-06,-9.454139599213492e-06,-9.452704485000303e-06,-9.488395952054298e-06,-9.484163117064045e-06,-9.487936297919429e-06,-9.500257697874504e-06,-9.527416582751407e-06,-9.508688013528356e-06,-9.546781811446592e-06,-9.512345086166017e-06,-9.510514697178516e-06,-9.510220843891677e-06,-9.492725120905422e-06,-9.540594221544629e-06,-9.484394039616414e-06,-9.524495535052369e-06,-9.47804981958095e-06,-9.492011176410276e-06,-9.487560923594547e-06,-9.491502591765904e-06,-9.519836496607253e-06,-9.462209324227872e-06
43,-9.233584372027127e-06,-9.257714390552527e-06,-9.20131085157159e-06,-9.220275471651896e-06,-9.242882773511965e-06,-9.205159329646017e-06,-9.218714353738198e-06,-9.245125163561987e-06,-9.198729115498126e-06,-9.226113263901028e-06,-9.20251665877155e-06,-9.232552513695381e-06,-9.234453332783147e-06,-9.244230137946741e-06,-9.212461152450979e-06,-9.211261790705107e-06,-9.24617136776524e-06,-9.242187761360273e-06,-9.24607632445728e-06,-9.258235330045393e-06,-9.284785456905754e-06,-9.266719493967833e-06,-9.30409898936808e-06,-9.27063254551301e-06,-9.268703926228154e-06,-9.26819264509168e-06,-9.251011896291335e-06,-9.297801981828956e-06,-9.24316568509866e-06,-9.282250123976148e-06,-9.236876376736686e-06,-9.250215759909645e-06,-9.24568470523889e-06,-9.24942241517165e-06,-9.276913814550452e-06,-9.220496132466807e-06
44,-8.995440119527643e-06,-9.018795578237967e-06,-8.9637048248875e-06,-8.981931854922117e-06,-9.00389658712118e-06,-8.967173853491244e-06,-8.980296804693645e-06,-9.00609121952608e-06,-8.960924369574209e-06,-8.987465989579955e-06,-8.964529513602352e-06,-8.994030058070427e-06,-8.996060814882842e-06,-9.005714893732141e-06,-8.975038198357554e-06,-8.974072194065974e-06,-9.008210533490995e-06,-9.004467084527806e-06,-9.00846965764037e-06,-9.020469734937403e-06,-9.046420889855708e-06,-9.02900755373526e-06,-9.065687301040923e-06,-9.033174033331318e-06,-9.031145019120614e-06,-9.030414189899965e-06,-9.013536038254062e-06,-9.059271295515547e-06,-9.00617849983199e-06,-9.044266448825286e-06,-8.999948075549221e-06,-9.012671843856245e-06,-9.008059365207341e-06,-9.011600266199736e-06,-9.038270096721816e-06,-8.983041777484441e-06
45,-8.76149969847482e-06,-8.784099117425963e-06,-8.730301452285832e-06,-8.747798352306206e-06,-8.769132087762212e-06,-8.733395202049272e-06,-8.746089818366863e-06,-8.771281352274499e-06,-8.727322576681496e-06,-8.75302473018675e-06,-8.730730567398316e-06,-8.759709262277126e-06,-8.761870704067045e-06,-8.771404821443724e-06,-8.741809199874056e-06,-8.741074230630123e-06,-8.77445169569197e-06,-8.770939204770074e-06,-8.77505458720332e-06,-8.78689943344937e-06,-8.812261535440338e-06,-8.795490993576688e-06,-8.831484990860332e-06,-8.7999079297906e-06,-8.797776434524387e-06,-8.79682411094491e-06,-8.780236170464304e-06,-8.824940399280371e-06,-8.773371114220308e-06,-8.810482687878508e-06,-8.767203391205197e-06,-8.779317614092497e-06,-8.774622751470356e-06,-8.777973722507902e-06,-8.803842774602931e-06,-8.749784117036047e-06
46,-8.531702282238333e-06,-8.553564191857913e-06,-8.501040529535039e-06,-8.517814542404824e-06,-8.538528740432883e-06,-8.503763109751067e-06,-8.516032873306038e-06,-8.540634903685596e-06,-8.4978636356616e-06,-8.522729036534233e-06,-8.501059227942956e-06,-8.5295293436663e-06,-8.53182238523419e-06,-8.54123944958994e-06,-8.51271438523142e-06,-8.512208183192042e-06,-8.544834841347631e-06,-8.541543964086382e-06,-8.545771141803513e-06,-8.557464711226446e-06,-8.582247834478443e-06,-8.566110371303338e-06,-8.601432026925163e-06,-8.570774335262225e-06,-8.568538362495502e-06,-8.567362806515924e-06,-8.551052706341021e-06,-8.594749306988789e-06,-8.544683911914095e-06,-8.58083876034248e-06,-8.538582545956578e-06,-8.550093029845815e-06,-8.545314467972538e-06,-8.548482076944233e-06,-8.573570994543025e-06,-8.520662735658552e-06
47,-8.305988661933306e-06,-8.327131610438043e-06,-8.275863482094877e-06,-8.29192164186578e-06,-8.3120276680368e-06,-8.278218958589081e-06,-8.290067092428283e-06,-8.314092854688868e-06,-8.272489099190556e-06,-8.29652014416654e-06,-8.275456563966854e-06,-8.303431163050841e-06,-8.305856885263011e-06,-8.315159964148028e-06,-8.287695656126974e-06,-8.287415987607178e-06,-8.31930160208241e-06,-8.31622283178771e-06,-8.32056099448774e-06,-8.332107526457201e-06,-8.356321922138268e-06,-8.340807905224847e-06,-8.375470002420128e-06,-8.345714974643321e-06,-8.343372629283948e-06,-8.341972347136637e-06,-8.325927759523939e-06,-8.36863971698159e-06,-8.320058935227222e-06,-8.35527622976338e-06,-8.314027415863423e-06,-8.324939734994926e-06,-8.320075785752606e-06,-8.323066241841498e-06,-8.347395520370053e-06,-8.295618851224505e-06
48,-8.084301156300319e-06,-8.104743715458662e-06,-8.054713273706364e-06,-8.070062413817621e-06,-8.089571561753042e-06,-8.056705688267977e-06,-8.068135152897835e-06,-8.091597733592287e-06,-8.05114208346408e-06,-8.07434088707941e-06,-8.053865217715789e-06,-8.081357135144806e-06,-8.083916783053589e-06,-8.093109119875865e-06,-8.066696500841098e-06,-8.06664114338894e-06,-8.09779516295126e-06,-8.094918812735238e-06,-8.099367373008874e-06,-8.110771422666059e-06,-8.134427540035844e-06,-8.119527381885814e-06,-8.153542041426168e-06,-8.124673106483854e-06,-8.122222606951672e-06,-8.120596386872938e-06,-8.10480505920211e-06,-8.146554923938674e-06,-8.099439794813016e-06,-8.13373821167136e-06,-8.093481442216236e-06,-8.103800974519687e-06,-8.09884955944068e-06,-8.10166865787737e-06,-8.125258640575248e-06,-8.07459522654262e-06
49,-7.866583526364194e-06,-7.886344295481468e-06,-7.837534319543414e-06,-7.852181080891998e-06,-7.871104596160615e-06,-7.839167711029935e-06,-7.850181200675969e-06,-7.873093529031258e-06,-7.833767182293798e-06,-7.856135616247113e-06,-7.836229322051343e-06,-7.863251143494824e-06,-7.865946123987027e-06,-7.875031156069073e-06,-7.849661911988418e-06,-7.849828628789195e-06,-7.880260175587138e-06,-7.877576360048137e-06,-7.88213497474178e-06,-7.893401446257229e-06,-7.916509952764002e-06,-7.902214067787957e-06,-7.935592708890973e-06,-7.907593436668859e-06,-7.905033127572989e-06,-7.903180079106424e-06,-7.887629869988555e-06,-7.928439734965833e-06,-7.882771583210176e-06,-7.916169285102832e-06,-7.876889547343372e-06,-7.886621515864841e-06,-7.881580148875862e-06,-7.884233207178645e-06,-7.907104079756185e-06,-7.85753608573761e-06
50,-7.652780894667111e-06,-7.67187850262863e-06,-7.624272403683606e-06,-7.638223242614396e-06,-7.656572348887898e-06,-7.625550830912277e-06,-7.636150769486003e-06,-7.658525607312057e-06,-7.620310385345228e-06,-7.641850122713455e-06,-7.622494421793082e-06,-7.649058459610277e-06,-7.651890338484958e-06,-7.660871716385517e-06,-7.636538308579421e-06,-7.636924820082772e-06,-7.666642675409544e-06,-7.664141292054406e-06,-7.668809885977631e-06,-7.679944068569022e-06,-7.70251586857532e-06,-7.688814624815614e-06,-7.721567924496516e-06,-7.694422036438724e-06,-7.691750401797107e-06,-7.689669996520034e-06,-7.674348916011155e-06,-7.71424038955638e-06,-7.670000791912476e-06,-7.702515407657246e-06,-7.66419805451649e-06,-7.67334757493477e-06,-7.66821334560143e-06,-7.670705130350989e-06,-7.692876914045513e-06,-7.644387035169469e-06
51,-7.442839668851964e-06,-7.46129277407833e-06,-7.414874600676246e-06,-7.428135796947082e-06,-7.445921724563945e-06,-7.415802167207964e-06,-7.425990703962498e-06,-7.447840633939402e-06,-7.410719000225375e-06,-7.431431565003388e-06,-7.412607398998418e-06,-7.43872566602366e-06,-7.441696164364332e-06,-7.450577772385261e-06,-7.427273462087836e-06,-7.427877414769123e-06,-7.456890002617132e-06,-7.45456071326401e-06,-7.45933950538668e-06,-7.470347112223853e-06,-7.492393363940106e-06,-7.479277029085663e-06,-7.511414880197695e-06,-7.485106264556233e-06,-7.482321941585835e-06,-7.480014055063344e-06,-7.464910308910756e-06,-7.503904483077748e-06,-7.461075231566659e-06,-7.492723833752767e-06,-7.455354611707327e-06,-7.463926746473766e-06,-7.458696303998505e-06,-7.4610309471450814e-06,-7.48252349025868e-06,-7.435094988658074e-06
52,-7.2367074694225004e-06,-7.2545347575649535e-06,-7.209289201009257e-06,-7.221866865812485e-06,-7.239100882857191e-06,-7.209870081911439e-06,-7.21964908676008e-06,-7.240986499121514e-06,-7.204941578170054e-06,-7.224828400637367e-06,-7.206516401906949e-06,-7.232200583010156e-06,-7.235311572660343e-06,-7.2440975503840545e-06,-7.221816426185736e-06,-7.2226353584173e-06,-7.25095072666635e-06,-7.2487829391727e-06,-7.253672471465071e-06,-7.2645596815711565e-06,-7.2860918117225696e-06,-7.273550492963958e-06,-7.305081961212681e-06,-7.2795946934299e-06,-7.276696486956698e-06,-7.274161441662959e-06,-7.259263479410242e-06,-7.2973808934133985e-06,-7.255943954948267e-06,-7.286743035751122e-06,-7.250308118930688e-06,-7.258307938555096e-06,-7.252977476813157e-06,-7.255158380448331e-06,-7.275991348500328e-06,-7.229608096786401e-06
