,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35
1581,-0.15308422236655977,-0.15308422236655977,-0.1530842223665598,-0.15308422236655977,-0.15308422236655977,-0.15308422236655977,-0.15308422236655977,-0.1530842223665598,-0.15308422236655977,-0.15308422236655977,-0.15308422236655977,-0.1530842223665598,-0.15308422236655977,-0.1530842223665598,-0.15308422236655977,-0.15308422236655983,-0.15308422236655977,-0.15308422236655977,-0.15308422236655977,-0.15308422236655977,-0.1530842223665598,-0.1530842223665598,-0.15308422236655977,-0.15308422236655977,-0.15308422236655977,-0.15308422236655977,-0.15308422236655975,-0.1530842223665598,-0.15308422236655977,-0.1530842223665598,-0.1530842223665598,-0.15308422236655977,-0.15308422236655977,-0.1530842223665598,-0.15308422236655975,-0.1530842223665598
1582,-0.1531842223665612,-0.1531842223665612,-0.15318422236656123,-0.1531842223665612,-0.1531842223665612,-0.1531842223665612,-0.1531842223665612,-0.1531842223665612,-0.1531842223665612,-0.1531842223665612,-0.1531842223665612,-0.15318422236656123,-0.15318422236656118,-0.1531842223665612,-0.1531842223665612,-0.15318422236656123,-0.1531842223665612,-0.1531842223665612,-0.1531842223665612,-0.15318422236656123,-0.15318422236656123,-0.1531842223665612,-0.1531842223665612,-0.1531842223665612,-0.15318422236656118,-0.1531842223665612,-0.1531842223665612,-0.15318422236656123,-0.15318422236656123,-0.1531842223665612,-0.1531842223665612,-0.1531842223665612,-0.1531842223665612,-0.1531842223665612,-0.15318422236656115,-0.15318422236656123
1583,-0.1532842223665626,-0.1532842223665626,-0.15328422236656264,-0.15328422236656264,-0.1532842223665626,-0.1532842223665626,-0.1532842223665626,-0.1532842223665626,-0.1532842223665626,-0.1532842223665626,-0.1532842223665626,-0.15328422236656264,-0.1532842223665626,-0.15328422236656264,-0.1532842223665626,-0.15328422236656264,-0.1532842223665626,-0.1532842223665626,-0.1532842223665626,-0.1532842223665626,-0.15328422236656264,-0.15328422236656264,-0.1532842223665626,-0.1532842223665626,-0.1532842223665626,-0.1532842223665626,-0.1532842223665626,-0.15328422236656264,-0.1532842223665626,-0.15328422236656264,-0.15328422236656264,-0.1532842223665626,-0.1532842223665626,-0.15328422236656264,-0.15328422236656258,-0.1532842223665626
1584,-0.153384222366564,-0.15338422236656402,-0.15338422236656402,-0.15338422236656402,-0.153384222366564,-0.15338422236656402,-0.153384222366564,-0.15338422236656402,-0.15338422236656402,-0.153384222366564,-0.153384222366564,-0.15338422236656402,-0.153384222366564,-0.15338422236656402,-0.153384222366564,-0.15338422236656402,-0.153384222366564,-0.153384222366564,-0.153384222366564,-0.15338422236656402,-0.15338422236656402,-0.15338422236656402,-0.153384222366564,-0.153384222366564,-0.15338422236656402,-0.153384222366564,-0.153384222366564,-0.15338422236656402,-0.15338422236656402,-0.153384222366564,-0.15338422236656402,-0.153384222366564,-0.153384222366564,-0.153384222366564,-0.15338422236656396,-0.15338422236656402
1585,-0.15348422236656536,-0.15348422236656536,-0.1534842223665654,-0.15348422236656536,-0.15348422236656536,-0.1534842223665654,-0.1534842223665654,-0.15348422236656536,-0.15348422236656536,-0.15348422236656536,-0.15348422236656536,-0.1534842223665654,-0.15348422236656536,-0.1534842223665654,-0.1534842223665654,-0.15348422236656542,-0.15348422236656536,-0.15348422236656536,-0.15348422236656536,-0.1534842223665654,-0.1534842223665654,-0.1534842223665654,-0.1534842223665654,-0.15348422236656536,-0.15348422236656536,-0.15348422236656536,-0.15348422236656536,-0.1534842223665654,-0.15348422236656536,-0.1534842223665654,-0.1534842223665654,-0.15348422236656536,-0.1534842223665654,-0.15348422236656536,-0.15348422236656534,-0.15348422236656536
1586,-0.15358422236656671,-0.15358422236656671,-0.15358422236656674,-0.15358422236656671,-0.1535842223665667,-0.15358422236656671,-0.15358422236656671,-0.1535842223665667,-0.1535842223665667,-0.1535842223665667,-0.15358422236656671,-0.15358422236656671,-0.15358422236656666,-0.15358422236656674,-0.15358422236656671,-0.15358422236656674,-0.1535842223665667,-0.1535842223665667,-0.15358422236656671,-0.15358422236656671,-0.15358422236656671,-0.15358422236656671,-0.1535842223665667,-0.15358422236656671,-0.1535842223665667,-0.1535842223665667,-0.15358422236656671,-0.15358422236656674,-0.15358422236656674,-0.1535842223665667,-0.15358422236656671,-0.1535842223665667,-0.15358422236656671,-0.15358422236656671,-0.15358422236656666,-0.15358422236656674
1587,-0.15368422236656804,-0.15368422236656804,-0.15368422236656806,-0.15368422236656806,-0.15368422236656804,-0.15368422236656804,-0.15368422236656804,-0.15368422236656804,-0.15368422236656804,-0.15368422236656804,-0.15368422236656804,-0.15368422236656806,-0.15368422236656804,-0.15368422236656804,-0.15368422236656804,-0.15368422236656806,-0.15368422236656804,-0.15368422236656804,-0.15368422236656804,-0.15368422236656804,-0.15368422236656806,-0.15368422236656806,-0.15368422236656804,-0.15368422236656804,-0.15368422236656804,-0.15368422236656804,-0.15368422236656804,-0.15368422236656806,-0.15368422236656804,-0.15368422236656806,-0.15368422236656806,-0.15368422236656804,-0.15368422236656804,-0.15368422236656804,-0.15368422236656804,-0.15368422236656804
1588,-0.15378422236656933,-0.15378422236656933,-0.15378422236656936,-0.15378422236656933,-0.15378422236656933,-0.15378422236656933,-0.15378422236656933,-0.15378422236656933,-0.15378422236656936,-0.15378422236656933,-0.15378422236656933,-0.15378422236656936,-0.15378422236656933,-0.15378422236656936,-0.15378422236656933,-0.15378422236656936,-0.15378422236656933,-0.15378422236656933,-0.15378422236656933,-0.15378422236656936,-0.15378422236656936,-0.15378422236656936,-0.15378422236656933,-0.15378422236656933,-0.15378422236656936,-0.15378422236656933,-0.15378422236656933,-0.15378422236656936,-0.15378422236656933,-0.15378422236656933,-0.15378422236656936,-0.15378422236656933,-0.15378422236656933,-0.15378422236656936,-0.15378422236656933,-0.15378422236656936
1589,-0.15388422236657062,-0.15388422236657062,-0.15388422236657065,-0.15388422236657062,-0.15388422236657062,-0.15388422236657065,-0.15388422236657062,-0.15388422236657062,-0.15388422236657062,-0.15388422236657062,-0.15388422236657062,-0.15388422236657065,-0.15388422236657062,-0.15388422236657065,-0.15388422236657062,-0.15388422236657065,-0.15388422236657062,-0.15388422236657062,-0.15388422236657062,-0.15388422236657062,-0.15388422236657065,-0.15388422236657065,-0.15388422236657062,-0.15388422236657062,-0.15388422236657062,-0.15388422236657062,-0.15388422236657062,-0.15388422236657065,-0.15388422236657062,-0.15388422236657065,-0.15388422236657062,-0.15388422236657062,-0.15388422236657062,-0.15388422236657068,-0.1538842223665706,-0.15388422236657062
1590,-0.15398422236657192,-0.15398422236657194,-0.15398422236657194,-0.15398422236657192,-0.15398422236657192,-0.15398422236657192,-0.15398422236657192,-0.15398422236657192,-0.15398422236657194,-0.15398422236657192,-0.15398422236657192,-0.15398422236657194,-0.1539842223665719,-0.15398422236657194,-0.15398422236657192,-0.15398422236657194,-0.15398422236657192,-0.15398422236657192,-0.15398422236657192,-0.15398422236657194,-0.15398422236657192,-0.15398422236657192,-0.15398422236657192,-0.15398422236657192,-0.15398422236657192,-0.15398422236657192,-0.15398422236657192,-0.15398422236657194,-0.15398422236657192,-0.15398422236657192,-0.15398422236657192,-0.15398422236657192,-0.15398422236657194,-0.15398422236657192,-0.1539842223665719,-0.15398422236657194
1591,-0.15408422236657315,-0.15408422236657315,-0.15408422236657318,-0.15408422236657315,-0.15408422236657315,-0.15408422236657318,-0.15408422236657315,-0.15408422236657315,-0.15408422236657315,-0.15408422236657315,-0.15408422236657315,-0.15408422236657318,-0.15408422236657315,-0.15408422236657318,-0.15408422236657315,-0.15408422236657318,-0.15408422236657315,-0.15408422236657315,-0.15408422236657315,-0.15408422236657315,-0.15408422236657315,-0.15408422236657318,-0.15408422236657315,-0.15408422236657315,-0.15408422236657315,-0.15408422236657315,-0.15408422236657315,-0.15408422236657318,-0.15408422236657315,-0.15408422236657318,-0.15408422236657318,-0.15408422236657315,-0.15408422236657315,-0.15408422236657318,-0.15408422236657313,-0.15408422236657315
1592,-0.1541842223665744,-0.1541842223665744,-0.15418422236657442,-0.1541842223665744,-0.1541842223665744,-0.1541842223665744,-0.1541842223665744,-0.1541842223665744,-0.1541842223665744,-0.1541842223665744,-0.15418422236657436,-0.15418422236657442,-0.1541842223665744,-0.1541842223665744,-0.1541842223665744,-0.15418422236657442,-0.1541842223665744,-0.1541842223665744,-0.1541842223665744,-0.1541842223665744,-0.15418422236657442,-0.15418422236657442,-0.1541842223665744,-0.1541842223665744,-0.1541842223665744,-0.1541842223665744,-0.1541842223665744,-0.15418422236657442,-0.1541842223665744,-0.1541842223665744,-0.15418422236657442,-0.1541842223665744,-0.1541842223665744,-0.1541842223665744,-0.1541842223665744,-0.15418422236657442
1593,-0.15428422236657563,-0.15428422236657563,-0.15428422236657566,-0.15428422236657563,-0.15428422236657563,-0.15428422236657566,-0.15428422236657563,-0.15428422236657563,-0.15428422236657563,-0.15428422236657563,-0.15428422236657563,-0.15428422236657566,-0.15428422236657563,-0.15428422236657566,-0.15428422236657563,-0.15428422236657566,-0.15428422236657563,-0.15428422236657563,-0.15428422236657563,-0.15428422236657563,-0.15428422236657566,-0.15428422236657563,-0.15428422236657563,-0.15428422236657563,-0.15428422236657566,-0.15428422236657563,-0.15428422236657563,-0.15428422236657566,-0.15428422236657563,-0.15428422236657566,-0.15428422236657566,-0.15428422236657563,-0.15428422236657563,-0.15428422236657566,-0.15428422236657563,-0.15428422236657566
1594,-0.15438422236657684,-0.15438422236657684,-0.15438422236657687,-0.15438422236657684,-0.15438422236657687,-0.15438422236657687,-0.15438422236657684,-0.15438422236657684,-0.15438422236657684,-0.15438422236657684,-0.15438422236657684,-0.15438422236657687,-0.15438422236657684,-0.15438422236657687,-0.15438422236657684,-0.1543842223665769,-0.15438422236657684,-0.15438422236657684,-0.15438422236657684,-0.15438422236657684,-0.15438422236657687,-0.15438422236657684,-0.15438422236657684,-0.15438422236657684,-0.15438422236657684,-0.15438422236657684,-0.15438422236657684,-0.15438422236657687,-0.15438422236657687,-0.15438422236657684,-0.15438422236657684,-0.15438422236657687,-0.15438422236657684,-0.1543842223665769,-0.15438422236657684,-0.15438422236657687
1595,-0.15448422236657802,-0.15448422236657802,-0.15448422236657805,-0.15448422236657805,-0.15448422236657802,-0.15448422236657802,-0.15448422236657802,-0.15448422236657802,-0.15448422236657802,-0.15448422236657802,-0.15448422236657802,-0.15448422236657805,-0.15448422236657802,-0.15448422236657802,-0.15448422236657802,-0.15448422236657805,-0.15448422236657802,-0.15448422236657802,-0.15448422236657802,-0.15448422236657805,-0.15448422236657805,-0.15448422236657805,-0.15448422236657802,-0.15448422236657802,-0.15448422236657802,-0.15448422236657802,-0.15448422236657802,-0.15448422236657805,-0.15448422236657802,-0.15448422236657805,-0.15448422236657805,-0.154484222366578,-0.15448422236657802,-0.15448422236657802,-0.154484222366578,-0.15448422236657802
1596,-0.1545842223665792,-0.15458422236657918,-0.15458422236657923,-0.1545842223665792,-0.1545842223665792,-0.15458422236657923,-0.1545842223665792,-0.1545842223665792,-0.15458422236657918,-0.1545842223665792,-0.15458422236657918,-0.15458422236657923,-0.1545842223665792,-0.15458422236657923,-0.1545842223665792,-0.15458422236657923,-0.1545842223665792,-0.1545842223665792,-0.1545842223665792,-0.1545842223665792,-0.15458422236657923,-0.15458422236657923,-0.1545842223665792,-0.1545842223665792,-0.1545842223665792,-0.1545842223665792,-0.1545842223665792,-0.15458422236657923,-0.15458422236657923,-0.1545842223665792,-0.15458422236657923,-0.1545842223665792,-0.1545842223665792,-0.15458422236657923,-0.15458422236657918,-0.15458422236657923
1597,-0.15468422236658036,-0.15468422236658036,-0.1546842223665804,-0.1546842223665804,-0.15468422236658036,-0.1546842223665804,-0.15468422236658033,-0.1546842223665804,-0.15468422236658036,-0.15468422236658036,-0.15468422236658036,-0.1546842223665804,-0.15468422236658036,-0.1546842223665804,-0.1546842223665804,-0.1546842223665804,-0.15468422236658036,-0.15468422236658036,-0.15468422236658036,-0.1546842223665804,-0.1546842223665804,-0.1546842223665804,-0.15468422236658036,-0.15468422236658036,-0.1546842223665804,-0.15468422236658036,-0.15468422236658033,-0.1546842223665804,-0.15468422236658036,-0.1546842223665804,-0.1546842223665804,-0.15468422236658036,-0.1546842223665804,-0.15468422236658036,-0.15468422236658033,-0.1546842223665804
1598,-0.1547842223665815,-0.15478422236658146,-0.15478422236658151,-0.1547842223665815,-0.1547842223665815,-0.1547842223665815,-0.1547842223665815,-0.1547842223665815,-0.1547842223665815,-0.1547842223665815,-0.15478422236658146,-0.15478422236658151,-0.1547842223665815,-0.1547842223665815,-0.1547842223665815,-0.15478422236658151,-0.1547842223665815,-0.1547842223665815,-0.1547842223665815,-0.1547842223665815,-0.1547842223665815,-0.1547842223665815,-0.1547842223665815,-0.1547842223665815,-0.1547842223665815,-0.1547842223665815,-0.1547842223665815,-0.15478422236658151,-0.1547842223665815,-0.1547842223665815,-0.1547842223665815,-0.1547842223665815,-0.1547842223665815,-0.1547842223665815,-0.1547842223665815,-0.15478422236658151
1599,-0.1548842223665826,-0.1548842223665826,-0.15488422236658264,-0.15488422236658264,-0.1548842223665826,-0.1548842223665826,-0.1548842223665826,-0.1548842223665826,-0.1548842223665826,-0.1548842223665826,-0.1548842223665826,-0.15488422236658264,-0.1548842223665826,-0.1548842223665826,-0.15488422236658264,-0.15488422236658264,-0.1548842223665826,-0.1548842223665826,-0.1548842223665826,-0.15488422236658264,-0.1548842223665826,-0.15488422236658264,-0.1548842223665826,-0.1548842223665826,-0.1548842223665826,-0.1548842223665826,-0.1548842223665826,-0.15488422236658264,-0.1548842223665826,-0.15488422236658264,-0.15488422236658264,-0.1548842223665826,-0.15488422236658264,-0.15488422236658264,-0.15488422236658259,-0.1548842223665826
1600,-0.1549842223665837,-0.1549842223665837,-0.15498422236658374,-0.1549842223665837,-0.1549842223665837,-0.15498422236658374,-0.1549842223665837,-0.15498422236658374,-0.1549842223665837,-0.1549842223665837,-0.1549842223665837,-0.15498422236658374,-0.1549842223665837,-0.15498422236658374,-0.1549842223665837,-0.15498422236658374,-0.1549842223665837,-0.1549842223665837,-0.1549842223665837,-0.1549842223665837,-0.15498422236658374,-0.15498422236658374,-0.15498422236658374,-0.1549842223665837,-0.1549842223665837,-0.1549842223665837,-0.1549842223665837,-0.15498422236658374,-0.15498422236658374,-0.1549842223665837,-0.15498422236658374,-0.1549842223665837,-0.1549842223665837,-0.1549842223665837,-0.15498422236658368,-0.15498422236658374
1601,-0.1550842223665848,-0.1550842223665848,-0.15508422236658484,-0.1550842223665848,-0.1550842223665848,-0.15508422236658484,-0.1550842223665848,-0.15508422236658484,-0.1550842223665848,-0.1550842223665848,-0.1550842223665848,-0.15508422236658484,-0.1550842223665848,-0.15508422236658484,-0.1550842223665848,-0.15508422236658484,-0.1550842223665848,-0.15508422236658484,-0.1550842223665848,-0.15508422236658484,-0.15508422236658484,-0.15508422236658484,-0.1550842223665848,-0.15508422236658484,-0.15508422236658484,-0.1550842223665848,-0.1550842223665848,-0.15508422236658484,-0.1550842223665848,-0.15508422236658484,-0.15508422236658484,-0.1550842223665848,-0.15508422236658484,-0.15508422236658484,-0.15508422236658478,-0.15508422236658484
1602,-0.15518422236658588,-0.15518422236658588,-0.1551842223665859,-0.15518422236658588,-0.15518422236658588,-0.1551842223665859,-0.15518422236658588,-0.15518422236658588,-0.15518422236658588,-0.15518422236658588,-0.15518422236658588,-0.1551842223665859,-0.15518422236658588,-0.1551842223665859,-0.1551842223665859,-0.15518422236658594,-0.15518422236658588,-0.15518422236658588,-0.15518422236658588,-0.15518422236658588,-0.15518422236658588,-0.1551842223665859,-0.15518422236658588,-0.15518422236658588,-0.15518422236658588,-0.15518422236658588,-0.15518422236658588,-0.1551842223665859,-0.15518422236658588,-0.15518422236658588,-0.15518422236658588,-0.15518422236658588,-0.15518422236658588,-0.1551842223665859,-0.15518422236658586,-0.1551842223665859
1603,-0.15528422236658695,-0.15528422236658695,-0.15528422236658698,-0.15528422236658698,-0.15528422236658695,-0.15528422236658698,-0.15528422236658695,-0.15528422236658695,-0.15528422236658695,-0.15528422236658695,-0.15528422236658695,-0.15528422236658698,-0.15528422236658695,-0.15528422236658698,-0.15528422236658695,-0.15528422236658698,-0.15528422236658695,-0.15528422236658698,-0.15528422236658695,-0.15528422236658698,-0.15528422236658698,-0.15528422236658698,-0.15528422236658698,-0.15528422236658695,-0.15528422236658695,-0.15528422236658695,-0.15528422236658695,-0.15528422236658698,-0.15528422236658695,-0.15528422236658698,-0.15528422236658698,-0.15528422236658695,-0.15528422236658695,-0.15528422236658695,-0.15528422236658693,-0.15528422236658695
1604,-0.155384222366588,-0.155384222366588,-0.15538422236658803,-0.155384222366588,-0.155384222366588,-0.155384222366588,-0.155384222366588,-0.155384222366588,-0.155384222366588,-0.155384222366588,-0.15538422236658797,-0.15538422236658803,-0.155384222366588,-0.155384222366588,-0.155384222366588,-0.15538422236658803,-0.155384222366588,-0.155384222366588,-0.155384222366588,-0.155384222366588,-0.15538422236658803,-0.15538422236658803,-0.155384222366588,-0.155384222366588,-0.155384222366588,-0.155384222366588,-0.155384222366588,-0.15538422236658803,-0.155384222366588,-0.155384222366588,-0.15538422236658803,-0.155384222366588,-0.155384222366588,-0.15538422236658803,-0.15538422236658797,-0.15538422236658803
1605,-0.15548422236658904,-0.15548422236658904,-0.15548422236658907,-0.15548422236658904,-0.15548422236658904,-0.15548422236658904,-0.15548422236658904,-0.15548422236658904,-0.15548422236658904,-0.15548422236658904,-0.15548422236658904,-0.15548422236658907,-0.15548422236658904,-0.15548422236658907,-0.15548422236658904,-0.15548422236658907,-0.15548422236658904,-0.15548422236658904,-0.15548422236658904,-0.15548422236658907,-0.15548422236658904,-0.15548422236658907,-0.15548422236658904,-0.15548422236658904,-0.15548422236658907,-0.15548422236658904,-0.15548422236658904,-0.15548422236658907,-0.15548422236658904,-0.15548422236658907,-0.15548422236658907,-0.15548422236658904,-0.15548422236658904,-0.15548422236658904,-0.15548422236658901,-0.15548422236658904
1606,-0.15558422236659006,-0.15558422236659006,-0.15558422236659009,-0.15558422236659006,-0.15558422236659006,-0.15558422236659009,-0.15558422236659006,-0.15558422236659006,-0.15558422236659006,-0.15558422236659006,-0.15558422236659006,-0.15558422236659009,-0.15558422236659006,-0.15558422236659009,-0.15558422236659006,-0.15558422236659009,-0.15558422236659006,-0.15558422236659006,-0.15558422236659006,-0.15558422236659006,-0.15558422236659006,-0.15558422236659006,-0.15558422236659006,-0.15558422236659006,-0.15558422236659006,-0.15558422236659006,-0.15558422236659006,-0.15558422236659009,-0.15558422236659006,-0.15558422236659006,-0.15558422236659006,-0.15558422236659006,-0.15558422236659006,-0.15558422236659006,-0.15558422236659003,-0.15558422236659009
1607,-0.15568422236659107,-0.15568422236659107,-0.1556842223665911,-0.1556842223665911,-0.15568422236659107,-0.15568422236659107,-0.15568422236659107,-0.1556842223665911,-0.15568422236659107,-0.15568422236659107,-0.15568422236659107,-0.1556842223665911,-0.15568422236659107,-0.1556842223665911,-0.1556842223665911,-0.1556842223665911,-0.15568422236659107,-0.15568422236659107,-0.15568422236659107,-0.15568422236659107,-0.1556842223665911,-0.1556842223665911,-0.15568422236659107,-0.15568422236659107,-0.15568422236659107,-0.15568422236659107,-0.15568422236659105,-0.1556842223665911,-0.15568422236659107,-0.1556842223665911,-0.1556842223665911,-0.15568422236659105,-0.15568422236659107,-0.1556842223665911,-0.15568422236659105,-0.1556842223665911
1608,-0.15578422236659206,-0.15578422236659206,-0.1557842223665921,-0.15578422236659206,-0.15578422236659206,-0.1557842223665921,-0.15578422236659206,-0.15578422236659206,-0.15578422236659206,-0.15578422236659206,-0.15578422236659206,-0.1557842223665921,-0.15578422236659206,-0.1557842223665921,-0.15578422236659206,-0.1557842223665921,-0.15578422236659206,-0.15578422236659206,-0.15578422236659206,-0.15578422236659206,-0.15578422236659206,-0.1557842223665921,-0.1557842223665921,-0.15578422236659206,-0.15578422236659206,-0.15578422236659206,-0.15578422236659206,-0.1557842223665921,-0.1557842223665921,-0.15578422236659206,-0.1557842223665921,-0.15578422236659206,-0.15578422236659206,-0.15578422236659206,-0.15578422236659203,-0.1557842223665921
1609,-0.15588422236659302,-0.15588422236659302,-0.15588422236659305,-0.15588422236659302,-0.155884222366593,-0.15588422236659302,-0.15588422236659302,-0.15588422236659302,-0.15588422236659302,-0.15588422236659302,-0.15588422236659302,-0.15588422236659305,-0.15588422236659302,-0.15588422236659305,-0.15588422236659302,-0.15588422236659305,-0.15588422236659302,-0.15588422236659305,-0.15588422236659302,-0.15588422236659305,-0.15588422236659302,-0.15588422236659305,-0.15588422236659302,-0.15588422236659302,-0.15588422236659305,-0.15588422236659302,-0.15588422236659302,-0.15588422236659305,-0.15588422236659302,-0.15588422236659305,-0.15588422236659305,-0.15588422236659302,-0.15588422236659305,-0.15588422236659305,-0.155884222366593,-0.15588422236659302
1610,-0.15598422236659398,-0.15598422236659398,-0.155984222366594,-0.15598422236659398,-0.15598422236659398,-0.155984222366594,-0.15598422236659398,-0.15598422236659398,-0.15598422236659398,-0.15598422236659398,-0.15598422236659398,-0.155984222366594,-0.15598422236659398,-0.155984222366594,-0.15598422236659398,-0.15598422236659404,-0.15598422236659398,-0.15598422236659398,-0.15598422236659398,-0.15598422236659398,-0.155984222366594,-0.15598422236659398,-0.15598422236659398,-0.15598422236659398,-0.15598422236659398,-0.15598422236659398,-0.15598422236659398,-0.155984222366594,-0.155984222366594,-0.15598422236659398,-0.15598422236659398,-0.15598422236659398,-0.15598422236659398,-0.15598422236659398,-0.15598422236659396,-0.155984222366594
1611,-0.15608422236659494,-0.15608422236659494,-0.15608422236659497,-0.15608422236659494,-0.15608422236659494,-0.15608422236659497,-0.15608422236659494,-0.15608422236659494,-0.15608422236659494,-0.15608422236659494,-0.15608422236659494,-0.15608422236659497,-0.15608422236659492,-0.15608422236659497,-0.15608422236659494,-0.15608422236659497,-0.15608422236659494,-0.15608422236659494,-0.15608422236659494,-0.15608422236659494,-0.15608422236659494,-0.15608422236659497,-0.15608422236659494,-0.15608422236659494,-0.15608422236659494,-0.15608422236659494,-0.15608422236659494,-0.15608422236659497,-0.15608422236659494,-0.15608422236659497,-0.15608422236659497,-0.15608422236659494,-0.15608422236659494,-0.15608422236659494,-0.15608422236659494,-0.15608422236659494
1612,-0.15618422236659588,-0.15618422236659585,-0.1561842223665959,-0.1561842223665959,-0.15618422236659588,-0.15618422236659588,-0.15618422236659588,-0.15618422236659588,-0.15618422236659588,-0.15618422236659588,-0.15618422236659585,-0.1561842223665959,-0.15618422236659588,-0.1561842223665959,-0.15618422236659588,-0.1561842223665959,-0.15618422236659588,-0.15618422236659588,-0.15618422236659588,-0.15618422236659588,-0.1561842223665959,-0.1561842223665959,-0.1561842223665959,-0.15618422236659588,-0.15618422236659588,-0.15618422236659588,-0.15618422236659588,-0.1561842223665959,-0.1561842223665959,-0.15618422236659588,-0.1561842223665959,-0.15618422236659588,-0.15618422236659588,-0.1561842223665959,-0.15618422236659585,-0.1561842223665959
1613,-0.1562842223665968,-0.1562842223665968,-0.15628422236659684,-0.15628422236659684,-0.1562842223665968,-0.15628422236659684,-0.1562842223665968,-0.1562842223665968,-0.1562842223665968,-0.1562842223665968,-0.1562842223665968,-0.15628422236659684,-0.1562842223665968,-0.15628422236659684,-0.1562842223665968,-0.15628422236659684,-0.1562842223665968,-0.1562842223665968,-0.1562842223665968,-0.15628422236659684,-0.15628422236659684,-0.15628422236659684,-0.15628422236659684,-0.1562842223665968,-0.15628422236659684,-0.1562842223665968,-0.1562842223665968,-0.15628422236659684,-0.1562842223665968,-0.15628422236659684,-0.15628422236659684,-0.1562842223665968,-0.1562842223665968,-0.1562842223665968,-0.1562842223665968,-0.15628422236659684
1614,-0.1563842223665977,-0.1563842223665977,-0.15638422236659774,-0.1563842223665977,-0.1563842223665977,-0.1563842223665977,-0.1563842223665977,-0.1563842223665977,-0.1563842223665977,-0.1563842223665977,-0.1563842223665977,-0.15638422236659774,-0.1563842223665977,-0.1563842223665977,-0.1563842223665977,-0.1563842223665977,-0.1563842223665977,-0.1563842223665977,-0.1563842223665977,-0.1563842223665977,-0.1563842223665977,-0.1563842223665977,-0.1563842223665977,-0.1563842223665977,-0.1563842223665977,-0.1563842223665977,-0.1563842223665977,-0.15638422236659774,-0.15638422236659774,-0.1563842223665977,-0.1563842223665977,-0.1563842223665977,-0.1563842223665977,-0.15638422236659774,-0.15638422236659769,-0.15638422236659774
1615,-0.15648422236659862,-0.15648422236659862,-0.15648422236659865,-0.15648422236659862,-0.15648422236659862,-0.15648422236659865,-0.15648422236659862,-0.15648422236659862,-0.15648422236659862,-0.15648422236659862,-0.15648422236659862,-0.15648422236659865,-0.15648422236659862,-0.15648422236659865,-0.15648422236659862,-0.15648422236659865,-0.15648422236659862,-0.1564842223665986,-0.15648422236659862,-0.15648422236659865,-0.15648422236659865,-0.15648422236659865,-0.15648422236659865,-0.15648422236659862,-0.15648422236659865,-0.15648422236659862,-0.15648422236659862,-0.15648422236659865,-0.15648422236659865,-0.15648422236659865,-0.15648422236659865,-0.15648422236659862,-0.15648422236659865,-0.15648422236659865,-0.1564842223665986,-0.15648422236659865
1616,-0.1565842223665995,-0.15658422236659947,-0.15658422236659952,-0.15658422236659952,-0.15658422236659952,-0.15658422236659952,-0.1565842223665995,-0.1565842223665995,-0.1565842223665995,-0.1565842223665995,-0.15658422236659947,-0.15658422236659952,-0.1565842223665995,-0.15658422236659952,-0.15658422236659952,-0.15658422236659952,-0.1565842223665995,-0.1565842223665995,-0.1565842223665995,-0.1565842223665995,-0.15658422236659952,-0.15658422236659952,-0.1565842223665995,-0.1565842223665995,-0.1565842223665995,-0.1565842223665995,-0.15658422236659952,-0.15658422236659952,-0.15658422236659952,-0.1565842223665995,-0.15658422236659952,-0.1565842223665995,-0.1565842223665995,-0.1565842223665995,-0.15658422236659947,-0.15658422236659952
1617,-0.15668422236660037,-0.15668422236660037,-0.1566842223666004,-0.15668422236660037,-0.15668422236660037,-0.15668422236660037,-0.15668422236660035,-0.15668422236660037,-0.15668422236660037,-0.15668422236660037,-0.15668422236660037,-0.1566842223666004,-0.15668422236660035,-0.1566842223666004,-0.15668422236660035,-0.1566842223666004,-0.15668422236660037,-0.15668422236660035,-0.15668422236660037,-0.1566842223666004,-0.15668422236660037,-0.1566842223666004,-0.15668422236660037,-0.15668422236660037,-0.15668422236660037,-0.15668422236660037,-0.15668422236660037,-0.1566842223666004,-0.15668422236660037,-0.1566842223666004,-0.15668422236660037,-0.15668422236660037,-0.15668422236660037,-0.1566842223666004,-0.15668422236660035,-0.1566842223666004
1618,-0.15678422236660125,-0.15678422236660125,-0.15678422236660128,-0.15678422236660125,-0.15678422236660122,-0.15678422236660125,-0.15678422236660122,-0.15678422236660125,-0.15678422236660122,-0.15678422236660122,-0.15678422236660125,-0.15678422236660125,-0.15678422236660122,-0.15678422236660125,-0.15678422236660125,-0.15678422236660125,-0.15678422236660122,-0.15678422236660122,-0.15678422236660125,-0.15678422236660122,-0.15678422236660122,-0.15678422236660125,-0.15678422236660128,-0.15678422236660125,-0.15678422236660125,-0.1567842223666012,-0.15678422236660125,-0.15678422236660125,-0.15678422236660125,-0.15678422236660128,-0.15678422236660125,-0.15678422236660122,-0.15678422236660128,-0.15678422236660122,-0.1567842223666012,-0.15678422236660128
